Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.099999904632568,4.420000076293945,4.051000118255615,4.110000133514404,4.110000133514404,230700
2023-11-21,4.099999904632568,4.199999809265137,3.9800000190734863,4.110000133514404,4.110000133514404,143600
2023-11-22,4.190000057220459,4.269999980926514,3.9600000381469727,4.110000133514404,4.110000133514404,263500
2023-11-24,4.010000228881836,4.460000038146973,4.0,4.360000133514404,4.360000133514404,183200
2023-11-27,4.28000020980835,4.28000020980835,4.059999942779541,4.130000114440918,4.130000114440918,249400
2023-11-28,4.099999904632568,4.329999923706055,3.950000047683716,4.300000190734863,4.300000190734863,348200
2023-11-29,4.309999942779541,4.329999923706055,4.150000095367432,4.289999961853027,4.289999961853027,274100
2023-11-30,4.199999809265137,4.610000133514404,4.177999973297119,4.349999904632568,4.349999904632568,302000
2023-12-01,4.289999961853027,4.429999828338623,4.170000076293945,4.329999923706055,4.329999923706055,244100
2023-12-04,4.409999847412109,4.920000076293945,4.329999923706055,4.539999961853027,4.539999961853027,617100
2023-12-05,4.519999980926514,4.519999980926514,4.050000190734863,4.079999923706055,4.079999923706055,772700
2023-12-06,4.099999904632568,4.25,3.950000047683716,3.9800000190734863,3.9800000190734863,589000
2023-12-07,4.0,4.309999942779541,3.950000047683716,4.099999904632568,4.099999904632568,426400
2023-12-08,4.110000133514404,4.210000038146973,4.0,4.0,4.0,480500
2023-12-11,4.010000228881836,4.150000095367432,3.950000047683716,4.019999980926514,4.019999980926514,532200
2023-12-12,4.050000190734863,4.110000133514404,3.9000000953674316,4.03000020980835,4.03000020980835,466300
2023-12-13,4.050000190734863,4.340000152587891,3.940000057220459,4.190000057220459,4.190000057220459,830700
2023-12-14,4.190000057220459,4.690000057220459,4.190000057220459,4.659999847412109,4.659999847412109,1178400
2023-12-15,4.690000057220459,5.269999980926514,4.679999828338623,5.070000171661377,5.070000171661377,3103400
2023-12-18,5.070000171661377,5.840000152587891,4.949999809265137,5.75,5.75,1200400
2023-12-19,5.920000076293945,6.349999904632568,5.675000190734863,6.309999942779541,6.309999942779541,1337600
2023-12-20,6.409999847412109,6.449999809265137,5.28000020980835,5.309999942779541,5.309999942779541,978700
2023-12-21,6.150000095367432,6.150000095367432,5.5,5.619999885559082,5.619999885559082,953900
2023-12-22,5.650000095367432,5.75,5.440000057220459,5.559999942779541,5.559999942779541,484100
2023-12-26,5.429999828338623,5.550000190734863,4.869999885559082,4.989999771118164,4.989999771118164,784600
2023-12-27,5.0,5.065000057220459,4.869999885559082,4.925000190734863,4.925000190734863,337700
2023-12-28,4.960000038146973,5.070000171661377,4.860000133514404,4.96999979019165,4.96999979019165,233200
2023-12-29,4.96999979019165,4.96999979019165,4.659999847412109,4.690000057220459,4.690000057220459,459400
2024-01-02,4.630000114440918,4.679999828338623,4.349999904632568,4.40500020980835,4.40500020980835,298500
2024-01-03,4.489999771118164,4.514999866485596,4.199999809265137,4.230000019073486,4.230000019073486,253600
2024-01-04,4.25,4.329999923706055,4.110000133514404,4.25,4.25,427400
2024-01-05,4.380000114440918,4.409999847412109,4.010000228881836,4.150000095367432,4.150000095367432,564500
2024-01-08,4.150000095367432,4.170000076293945,3.9800000190734863,4.119999885559082,4.119999885559082,350300
2024-01-09,4.090000152587891,4.150000095367432,3.990000009536743,4.090000152587891,4.090000152587891,325400
2024-01-10,4.059999942779541,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,545700
2024-01-11,3.9000000953674316,3.924999952316284,3.5999999046325684,3.619999885559082,3.619999885559082,471500
2024-01-12,3.6500000953674316,3.7100000381469727,3.4800000190734863,3.559999942779541,3.559999942779541,634500
2024-01-16,3.5,3.5999999046325684,3.259999990463257,3.2799999713897705,3.2799999713897705,678600
2024-01-17,3.25,3.2799999713897705,2.3299999237060547,2.690000057220459,2.690000057220459,2774300
2024-01-18,2.880000114440918,3.369999885559082,2.5199999809265137,2.9700000286102295,2.9700000286102295,1558400
2024-01-19,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.6050000190734863,2.6050000190734863,728000
2024-01-22,2.619999885559082,2.869999885559082,2.509999990463257,2.8499999046325684,2.8499999046325684,941100
2024-01-23,2.930000066757202,2.9600000381469727,2.559999942779541,2.809999942779541,2.809999942779541,1232300
2024-01-24,2.8299999237060547,3.130000114440918,2.680000066757202,2.7100000381469727,2.7100000381469727,974900
2024-01-25,2.700000047683716,2.7799999713897705,2.5,2.7799999713897705,2.7799999713897705,777000
2024-01-26,2.75,2.9100000858306885,2.7070000171661377,2.8399999141693115,2.8399999141693115,358400
2024-01-29,2.9000000953674316,2.990000009536743,2.75,2.890000104904175,2.890000104904175,520800
2024-01-30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,754700
2024-01-31,2.799999952316284,2.809999942779541,2.6500000953674316,2.700000047683716,2.700000047683716,571100
2024-02-01,2.799999952316284,2.799999952316284,2.509999990463257,2.5399999618530273,2.5399999618530273,869700
2024-02-02,2.549999952316284,2.640000104904175,2.450000047683716,2.5999999046325684,2.5999999046325684,491700
2024-02-05,2.549999952316284,2.5899999141693115,2.4700000286102295,2.569999933242798,2.569999933242798,310400
2024-02-06,2.5399999618530273,2.7300000190734863,2.5,2.7200000286102295,2.7200000286102295,495500
2024-02-07,2.740000009536743,2.75,2.4800000190734863,2.4800000190734863,2.4800000190734863,729600
2024-02-08,2.509999990463257,2.509999990463257,2.299999952316284,2.359999895095825,2.359999895095825,711500
2024-02-09,2.4200000762939453,2.4700000286102295,2.325000047683716,2.369999885559082,2.369999885559082,536400
2024-02-12,2.3499999046325684,2.430000066757202,2.299999952316284,2.3299999237060547,2.3299999237060547,601500
2024-02-13,2.299999952316284,2.299999952316284,2.0950000286102295,2.140000104904175,2.140000104904175,920000
2024-02-14,2.2100000381469727,2.299999952316284,2.049999952316284,2.1500000953674316,2.1500000953674316,737300
2024-02-15,1.899999976158142,2.0799999237060547,1.7000000476837158,2.059999942779541,2.059999942779541,1478500
2024-02-16,2.0299999713897705,2.0399999618530273,1.899999976158142,2.009999990463257,2.009999990463257,1442900
2024-02-20,2.0,2.005000114440918,1.850000023841858,1.9600000381469727,1.9600000381469727,987400
2024-02-21,1.9600000381469727,2.005000114440918,1.850000023841858,1.909999966621399,1.909999966621399,507500
2024-02-22,1.909999966621399,2.319999933242798,1.8799999952316284,2.2699999809265137,2.2699999809265137,1938700
2024-02-23,2.25,2.25,2.1449999809265137,2.180000066757202,2.180000066757202,589600
2024-02-26,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.240000009536743,2.240000009536743,490100
2024-02-27,2.25,2.2699999809265137,2.131999969482422,2.190000057220459,2.190000057220459,487500
2024-02-28,2.180000066757202,2.200000047683716,2.075000047683716,2.0899999141693115,2.0899999141693115,378400
2024-02-29,2.0799999237060547,2.190000057220459,2.059999942779541,2.140000104904175,2.140000104904175,280000
2024-03-01,2.200000047683716,2.450000047683716,2.130000114440918,2.440000057220459,2.440000057220459,558400
2024-03-04,2.490000009536743,2.75,2.450000047683716,2.490000009536743,2.490000009536743,1120300
2024-03-05,2.390000104904175,2.440000057220459,2.0399999618530273,2.069999933242798,2.069999933242798,631600
2024-03-06,2.109999895095825,2.2300000190734863,2.053999900817871,2.0899999141693115,2.0899999141693115,395200
2024-03-07,2.140000104904175,2.25,2.069999933242798,2.25,2.25,350600
2024-03-08,2.259999990463257,2.2799999713897705,2.049999952316284,2.059999942779541,2.059999942779541,622800
2024-03-11,2.0799999237060547,2.111999988555908,2.0,2.009999990463257,2.009999990463257,436200
2024-03-12,2.049999952316284,2.059999942779541,1.8600000143051147,1.9600000381469727,1.9600000381469727,996900
2024-03-13,1.9700000286102295,1.9800000190734863,1.850000023841858,1.8899999856948853,1.8899999856948853,716900
