Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,194.2100067138672,195.24000549316406,192.8800048828125,193.77000427246094,192.21322631835938,81500
2023-11-21,192.44000244140625,195.3699951171875,190.25999450683594,193.6699981689453,192.114013671875,67200
2023-11-22,195.13999938964844,195.91000366210938,194.4199981689453,194.91000366210938,193.3440399169922,74000
2023-11-24,194.5,196.60000610351562,194.5,196.08999633789062,194.5145721435547,31000
2023-11-27,194.41000366210938,197.1199951171875,194.41000366210938,195.52000427246094,193.9491424560547,95300
2023-11-28,194.30999755859375,196.17999267578125,192.17999267578125,192.27000427246094,190.7252655029297,75200
2023-11-29,193.88999938964844,195.02000427246094,191.75999450683594,191.77999877929688,190.23919677734375,104500
2023-11-30,192.07000732421875,194.17999267578125,190.7899932861328,192.50999450683594,191.3224639892578,117700
2023-12-01,192.2899932861328,197.13999938964844,192.2899932861328,196.47000122070312,195.25804138183594,110600
2023-12-04,195.8000030517578,197.94000244140625,195.8000030517578,197.5800018310547,196.36119079589844,86800
2023-12-05,197.58999633789062,197.58999633789062,195.14999389648438,195.58999633789062,194.3834686279297,79100
2023-12-06,197.36000061035156,199.1999969482422,195.49000549316406,195.50999450683594,194.303955078125,85100
2023-12-07,196.38999938964844,197.80999755859375,196.08999633789062,197.35000610351562,196.1326141357422,97000
2023-12-08,197.2899932861328,200.05999755859375,197.2899932861328,197.69000244140625,196.4705047607422,100300
2023-12-11,197.25999450683594,198.85000610351562,197.25999450683594,198.36000061035156,197.13638305664062,96400
2023-12-12,198.9199981689453,199.19000244140625,197.33999633789062,198.39999389648438,197.17611694335938,114900
2023-12-13,197.94000244140625,202.94000244140625,196.6999969482422,201.27999877929688,200.0383758544922,145400
2023-12-14,203.72999572753906,207.72999572753906,203.72999572753906,206.57000732421875,205.29574584960938,114000
2023-12-15,206.52999877929688,208.49000549316406,204.7100067138672,204.75999450683594,203.4969024658203,380900
2023-12-18,204.66000366210938,205.8699951171875,203.05999755859375,205.1300048828125,203.8646240234375,94500
2023-12-19,206.83999633789062,209.74000549316406,206.83999633789062,207.6699981689453,206.38894653320312,110400
2023-12-20,207.4199981689453,212.1300048828125,205.55999755859375,205.92999267578125,204.65966796875,128300
2023-12-21,207.30999755859375,207.92999267578125,204.27999877929688,206.36000061035156,205.08702087402344,118200
2023-12-22,208.6199951171875,211.3800048828125,208.3800048828125,209.99000549316406,208.69464111328125,80000
2023-12-26,210.11000061035156,212.63999938964844,209.99000549316406,212.00999450683594,210.70217895507812,48400
2023-12-27,212.69000244140625,213.13999938964844,211.13999938964844,211.30999755859375,210.00650024414062,74200
2023-12-28,210.25999450683594,211.91000366210938,210.25999450683594,211.13999938964844,209.83755493164062,88600
2023-12-29,210.22000122070312,211.77999877929688,208.13999938964844,208.33999633789062,207.0548095703125,125500
2024-01-02,206.72000122070312,207.61000061035156,203.44000244140625,204.4600067138672,203.19876098632812,107800
2024-01-03,202.41000366210938,203.11000061035156,198.1300048828125,198.5800018310547,197.35501098632812,152500
2024-01-04,199.5399932861328,200.3000030517578,196.3800048828125,196.88999938964844,195.67544555664062,127800
2024-01-05,194.92999267578125,197.22000122070312,194.92999267578125,195.4600067138672,194.25428771972656,116900
2024-01-08,195.69000244140625,197.2100067138672,195.35000610351562,197.0500030517578,195.83447265625,100400
2024-01-09,194.82000732421875,196.08999633789062,192.47999572753906,195.4499969482422,194.24432373046875,93300
2024-01-10,195.4499969482422,197.8300018310547,194.61000061035156,197.80999755859375,196.5897674560547,104400
2024-01-11,197.52999877929688,198.52000427246094,194.05999755859375,196.8000030517578,195.5860137939453,106200
2024-01-12,199.19000244140625,199.25999450683594,196.77999877929688,198.69000244140625,197.46434020996094,68600
2024-01-16,197.88999938964844,198.5399932861328,196.52999877929688,197.91000366210938,196.68914794921875,82300
2024-01-17,195.4600067138672,197.39999389648438,195.4600067138672,196.89999389648438,195.6853790283203,53700
2024-01-18,198.3000030517578,200.50999450683594,196.89999389648438,200.38999938964844,199.15386962890625,70200
2024-01-19,201.0500030517578,202.05999755859375,197.72000122070312,200.52000427246094,199.28306579589844,110300
2024-01-22,202.02999877929688,204.5500030517578,202.0,202.99000549316406,201.7378387451172,84200
2024-01-23,204.1199951171875,204.85000610351562,200.0399932861328,200.89999389648438,199.66070556640625,98000
2024-01-24,202.94000244140625,202.94000244140625,197.55999755859375,198.11000061035156,196.88792419433594,62800
2024-01-25,200.6199951171875,201.0399932861328,198.19000244140625,199.24000549316406,198.01095581054688,74900
2024-01-26,199.80999755859375,200.5,198.69000244140625,198.99000549316406,197.76251220703125,66400
2024-01-29,198.41000366210938,202.6699981689453,198.41000366210938,202.6699981689453,201.41978454589844,195700
2024-01-30,201.91000366210938,205.32000732421875,201.6999969482422,204.5500030517578,203.28819274902344,82100
2024-01-31,204.69000244140625,204.69000244140625,197.52999877929688,198.00999450683594,196.78854370117188,124500
2024-02-01,199.8300018310547,202.82000732421875,197.86000061035156,202.36000061035156,201.11170959472656,104600
2024-02-02,200.6199951171875,202.58999633789062,198.69000244140625,202.02000427246094,200.7738037109375,65500
2024-02-05,199.1699981689453,200.75,197.9600067138672,199.35000610351562,198.1202850341797,110200
2024-02-06,199.6699981689453,203.0,199.6699981689453,202.3699951171875,201.12164306640625,94500
2024-02-07,203.36000061035156,210.9499969482422,202.5,207.63999938964844,206.359130859375,144100
2024-02-08,209.0800018310547,214.47999572753906,206.08999633789062,213.30999755859375,211.99415588378906,168700
2024-02-09,214.3699951171875,216.17999267578125,212.8800048828125,215.74000549316406,214.4091796875,136900
2024-02-12,215.64999389648438,219.52000427246094,214.72000122070312,218.0,216.65524291992188,279500
2024-02-13,212.25999450683594,212.25999450683594,195.52000427246094,199.00999450683594,197.78236389160156,448200
2024-02-14,204.0,204.49000549316406,199.91000366210938,200.77000427246094,199.53152465820312,300600
2024-02-15,201.32000732421875,202.82000732421875,196.4600067138672,201.5,200.25701904296875,222100
2024-02-16,200.11000061035156,202.32000732421875,197.97000122070312,197.97999572753906,196.7587127685547,113600
2024-02-20,194.8699951171875,196.82000732421875,193.6300048828125,196.52999877929688,195.3176727294922,125500
2024-02-21,197.16000366210938,198.38999938964844,195.5399932861328,197.47999572753906,196.2617950439453,136800
2024-02-22,198.3000030517578,199.3699951171875,194.77999877929688,196.3300018310547,195.11891174316406,188700
2024-02-23,197.02999877929688,199.0800018310547,197.02999877929688,197.88999938964844,196.66928100585938,110000
2024-02-26,196.67999267578125,199.0,196.67999267578125,198.22000122070312,196.9972381591797,98800
2024-02-27,198.9199981689453,199.44000244140625,197.10000610351562,199.25,198.02088928222656,103400
2024-02-28,198.6699981689453,200.7100067138672,198.63999938964844,199.50999450683594,198.27928161621094,71800
2024-02-29,201.49000549316406,204.24000549316406,200.88999938964844,203.9499969482422,203.05828857421875,232100
2024-03-01,203.3699951171875,206.88999938964844,202.74000549316406,205.97999572753906,205.0794219970703,147600
2024-03-04,206.72999572753906,209.77999877929688,205.77999877929688,206.42999267578125,205.52745056152344,132000
2024-03-05,205.14999389648438,207.07000732421875,202.8000030517578,203.72000122070312,202.82931518554688,103000
2024-03-06,205.3300018310547,206.05999755859375,203.6300048828125,204.35000610351562,203.45654296875,85000
2024-03-07,205.8699951171875,208.0500030517578,204.72000122070312,206.25999450683594,205.3582000732422,79600
2024-03-08,208.19000244140625,209.24000549316406,204.3000030517578,204.88999938964844,203.9941864013672,70400
2024-03-11,204.13999938964844,204.6699981689453,202.8300018310547,203.3800048828125,202.4907989501953,95700
2024-03-12,203.3800048828125,204.44000244140625,200.99000549316406,202.77000427246094,201.88345336914062,124300
2024-03-13,202.07000732421875,204.9199981689453,202.07000732421875,203.77999877929688,202.8890380859375,109700
2024-03-14,203.4499969482422,204.86000061035156,201.1199951171875,202.38999938964844,201.50511169433594,98200
2024-03-15,201.64999389648438,205.33999633789062,201.64999389648438,204.0399932861328,203.14788818359375,403400
2024-03-18,204.0399932861328,205.88999938964844,201.16000366210938,201.17999267578125,200.30039978027344,92400
2024-03-19,200.69000244140625,204.61000061035156,200.69000244140625,204.1199951171875,203.22755432128906,88300
2024-03-20,204.17999267578125,207.22000122070312,203.36000061035156,206.38999938964844,205.4876251220703,85700
2024-03-21,206.38999938964844,212.5500030517578,206.38999938964844,211.11000061035156,210.18699645996094,185700
2024-03-22,211.0500030517578,212.27000427246094,208.4199981689453,210.94000244140625,210.0177459716797,132600
2024-03-25,210.8699951171875,210.97999572753906,208.16000366210938,209.1999969482422,208.28533935546875,74100
2024-03-26,210.24000549316406,210.33999633789062,208.2899932861328,208.2899932861328,207.3793182373047,86900
2024-03-27,210.35000610351562,211.6699981689453,208.33999633789062,211.57000732421875,210.64498901367188,87900
2024-03-28,211.24000549316406,213.30999755859375,210.05999755859375,212.5500030517578,211.62069702148438,109300
2024-04-01,212.74000549316406,212.74000549316406,209.02999877929688,209.91000366210938,208.99224853515625,91700
2024-04-02,208.9499969482422,211.42999267578125,204.38999938964844,206.0500030517578,205.1491241455078,139700
2024-04-03,204.50999450683594,209.75,204.50999450683594,207.55999755859375,206.6525115966797,79500
2024-04-04,209.8000030517578,210.77000427246094,204.1300048828125,204.66000366210938,203.76519775390625,95600
2024-04-05,204.6199951171875,207.41000366210938,204.6199951171875,206.13999938964844,205.2387237548828,89800
2024-04-08,207.17999267578125,207.75,205.72999572753906,206.14999389648438,205.24867248535156,84900
2024-04-09,206.7899932861328,206.7899932861328,203.2100067138672,205.39999389648438,204.501953125,59500
2024-04-10,200.50999450683594,203.0500030517578,198.3000030517578,200.47999572753906,199.6034698486328,121800
2024-04-11,200.22000122070312,202.47000122070312,198.99000549316406,202.33999633789062,201.45533752441406,84800
2024-04-12,200.52000427246094,201.77999877929688,198.92999267578125,200.72000122070312,199.84242248535156,67000
2024-04-15,201.6999969482422,202.75,198.1999969482422,199.64999389648438,198.77708435058594,82800
2024-04-16,198.0500030517578,201.17999267578125,197.0,200.27000427246094,199.39439392089844,87800
2024-04-17,201.72000122070312,201.72000122070312,197.4600067138672,198.11000061035156,197.2438201904297,107700
2024-04-18,199.27999877929688,201.16000366210938,198.22000122070312,199.6300048828125,198.75718688964844,131400
2024-04-19,199.4499969482422,203.32000732421875,199.4499969482422,203.2100067138672,202.32154846191406,312200
2024-04-22,203.1999969482422,205.89999389648438,201.75999450683594,204.66000366210938,203.76519775390625,116300
2024-04-23,206.0399932861328,208.80999755859375,206.0399932861328,206.6199951171875,205.7166290283203,94600
2024-04-24,205.5800018310547,207.44000244140625,204.1199951171875,205.75999450683594,204.86038208007812,116500
2024-04-25,203.25999450683594,204.3699951171875,200.1999969482422,201.4199981689453,200.5393524169922,208200
2024-04-26,200.88999938964844,203.9199981689453,200.6999969482422,201.5,200.61900329589844,180000
2024-04-29,201.5500030517578,202.52999877929688,200.75,201.8000030517578,200.91770935058594,207700
2024-04-30,200.74000549316406,201.25,197.9499969482422,198.4600067138672,197.59231567382812,209700
2024-05-01,199.22999572753906,203.1300048828125,198.52000427246094,199.9499969482422,199.07579040527344,144100
2024-05-02,201.3000030517578,203.63999938964844,200.0,203.36000061035156,202.47088623046875,114400
2024-05-03,206.2100067138672,206.55999755859375,203.69000244140625,204.69000244140625,203.79505920410156,93100
2024-05-06,206.0,210.33999633789062,205.35000610351562,210.19000244140625,209.27101135253906,97400
2024-05-07,212.0,213.6999969482422,208.52999877929688,209.00999450683594,208.09616088867188,271400
2024-05-08,208.6199951171875,213.0399932861328,208.42999267578125,212.24000549316406,211.3120574951172,187900
2024-05-09,208.97000122070312,212.5,202.08999633789062,211.16000366210938,210.23678588867188,265500
2024-05-10,212.32000732421875,213.60000610351562,210.52999877929688,212.8800048828125,211.9492645263672,117600
2024-05-13,214.1999969482422,214.1999969482422,211.8699951171875,213.72999572753906,212.7955322265625,118300
2024-05-14,216.0399932861328,216.0399932861328,214.3800048828125,215.61000061035156,214.6673126220703,109400
2024-05-15,217.02999877929688,217.92999267578125,215.75999450683594,217.66000366210938,216.70835876464844,83800
2024-05-16,217.2100067138672,217.2100067138672,213.97000122070312,215.0399932861328,214.0998077392578,124400
2024-05-17,215.42999267578125,215.5,213.57000732421875,214.8800048828125,213.94052124023438,71900
2024-05-20,214.8300018310547,217.89999389648438,213.9600067138672,217.3000030517578,216.3499298095703,82500
2024-05-21,216.27999877929688,216.4499969482422,214.3000030517578,215.67999267578125,214.7370147705078,152000
2024-05-22,215.1999969482422,216.91000366210938,213.41000366210938,213.72000122070312,212.78558349609375,153400
2024-05-23,213.60000610351562,213.60000610351562,209.33999633789062,210.1699981689453,209.2510986328125,175100
2024-05-24,211.35000610351562,211.35000610351562,207.3800048828125,208.5,207.58840942382812,135300
2024-05-28,209.27000427246094,209.27000427246094,202.10000610351562,203.11000061035156,202.2219696044922,133600
2024-05-29,200.41000366210938,201.2899932861328,197.3000030517578,197.36000061035156,196.4971160888672,139000
2024-05-30,198.8000030517578,199.66000366210938,198.08999633789062,198.50999450683594,197.64208984375,214200
2024-05-31,198.32000732421875,199.24000549316406,196.5500030517578,199.1300048828125,198.6897735595703,187500
2024-06-03,199.9499969482422,199.9499969482422,191.97000122070312,192.1999969482422,191.77508544921875,145300
2024-06-04,191.5,191.9600067138672,188.86000061035156,189.72000122070312,189.30056762695312,188300
2024-06-05,191.19000244140625,192.6199951171875,189.2100067138672,192.0500030517578,191.62542724609375,260500
2024-06-06,191.5800018310547,192.27000427246094,188.08999633789062,188.91000366210938,188.4923553466797,117000
2024-06-07,187.7899932861328,189.08999633789062,186.1199951171875,186.97000122070312,186.55665588378906,157900
2024-06-10,185.6999969482422,187.38999938964844,185.08999633789062,186.5,186.0876922607422,147700
2024-06-11,185.83999633789062,186.77999877929688,184.75,186.75999450683594,186.34710693359375,289100
2024-06-12,190.9600067138672,194.86000061035156,190.9600067138672,191.83999633789062,191.41587829589844,155100
2024-06-13,191.77999877929688,192.9199981689453,188.17999267578125,192.08999633789062,191.6653289794922,118700
2024-06-14,189.2899932861328,189.61000061035156,185.25999450683594,187.1999969482422,186.7861328125,167900
2024-06-17,186.89999389648438,189.5500030517578,186.5500030517578,187.77999877929688,187.36485290527344,127300
2024-06-18,188.00999450683594,189.5,186.8000030517578,187.44000244140625,187.02560424804688,193100
2024-06-20,186.74000549316406,188.58999633789062,185.1199951171875,186.42999267578125,186.01783752441406,213400
2024-06-21,186.99000549316406,186.99000549316406,183.6999969482422,185.66000366210938,185.24954223632812,493200
2024-06-24,186.1999969482422,189.38999938964844,186.1999969482422,187.88999938964844,187.474609375,171100
2024-06-25,186.83999633789062,187.2899932861328,181.89999389648438,182.97000122070312,182.56549072265625,181200
2024-06-26,182.0,182.0,179.39999389648438,181.6699981689453,181.2683563232422,246700
2024-06-27,182.42999267578125,183.8699951171875,181.13999938964844,183.85000610351562,183.4435577392578,155800
2024-06-28,185.27999877929688,186.0,181.00999450683594,183.3699951171875,182.964599609375,398400
2024-07-01,183.94000244140625,184.0,177.89999389648438,179.44000244140625,179.04330444335938,235300
2024-07-02,179.57000732421875,181.61000061035156,179.57000732421875,180.97999572753906,180.5798797607422,103000
2024-07-03,181.6699981689453,182.19000244140625,179.41000366210938,180.22999572753906,179.83154296875,90300
2024-07-05,179.52999877929688,179.82000732421875,176.24000549316406,178.25999450683594,177.8658905029297,170200
2024-07-08,179.5,180.6300048828125,178.41000366210938,178.4600067138672,178.0654754638672,107800
2024-07-09,178.4600067138672,178.67999267578125,175.41000366210938,175.52999877929688,175.14193725585938,156300
2024-07-10,176.85000610351562,180.47000122070312,175.3699951171875,179.91000366210938,179.5122528076172,122600
2024-07-11,184.0,187.8300018310547,184.0,185.72999572753906,185.3193817138672,145700
2024-07-12,187.9600067138672,189.6999969482422,185.02999877929688,188.8800048828125,188.46243286132812,177300
2024-07-15,190.0,194.8000030517578,189.97000122070312,192.24000549316406,191.81500244140625,208900
2024-07-16,194.3800048828125,198.5500030517578,194.0500030517578,198.02999877929688,197.59219360351562,196800
2024-07-17,196.6999969482422,199.00999450683594,196.3000030517578,196.52999877929688,196.0955047607422,184500
2024-07-18,195.00999450683594,200.3300018310547,195.00999450683594,196.67999267578125,196.24517822265625,133000
2024-07-19,196.75,197.77000427246094,195.22999572753906,196.36000061035156,195.92588806152344,168200
2024-07-22,197.66000366210938,199.6999969482422,194.52999877929688,199.42999267578125,198.9890899658203,108500
2024-07-23,198.52000427246094,200.52999877929688,198.07000732421875,199.6199951171875,199.17868041992188,110900
2024-07-24,198.07000732421875,201.16000366210938,195.02000427246094,195.02999877929688,194.5988311767578,132500
2024-07-25,195.91000366210938,205.47999572753906,195.50999450683594,202.0,201.5534210205078,196600
