Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,41.15999984741211,41.2400016784668,40.470001220703125,40.81999969482422,39.03038024902344,873000
2023-11-21,40.88999938964844,40.95000076293945,40.36000061035156,40.810001373291016,39.02082061767578,717700
2023-11-22,41.09000015258789,41.220001220703125,40.63999938964844,41.20000076293945,39.39371871948242,558600
2023-11-24,41.25,41.540000915527344,40.9900016784668,41.459999084472656,39.64231872558594,264000
2023-11-27,41.40999984741211,41.630001068115234,41.09000015258789,41.47999954223633,39.66144561767578,1371200
2023-11-28,41.439998626708984,41.810001373291016,41.18000030517578,41.31999969482422,39.50845718383789,818600
2023-11-29,41.34000015258789,41.689998626708984,40.709999084472656,40.779998779296875,38.992130279541016,687100
2023-11-30,40.84000015258789,41.33000183105469,40.599998474121094,41.060001373291016,39.259857177734375,744800
2023-12-01,41.0099983215332,41.97999954223633,40.869998931884766,41.970001220703125,40.12996292114258,609600
2023-12-04,41.720001220703125,42.66999816894531,41.720001220703125,42.220001220703125,40.36899948120117,989000
2023-12-05,42.2599983215332,42.279998779296875,41.709999084472656,42.02000045776367,40.17776870727539,879300
2023-12-06,42.25,43.16999816894531,42.189998626708984,43.0099983215332,41.12436294555664,1371000
2023-12-07,42.91999816894531,43.0,42.380001068115234,42.43000030517578,40.569793701171875,983900
2023-12-08,42.54999923706055,42.59000015258789,42.09000015258789,42.540000915527344,40.67496871948242,728300
2023-12-11,42.83000183105469,43.27000045776367,42.72999954223633,43.11000061035156,41.21998596191406,1150400
2023-12-12,43.119998931884766,43.209999084472656,42.47999954223633,42.959999084472656,41.076560974121094,1326000
2023-12-13,42.880001068115234,44.84000015258789,42.63999938964844,44.689998626708984,42.730709075927734,1594500
2023-12-14,44.91999816894531,45.41999816894531,43.77000045776367,43.79999923706055,41.87973403930664,1578700
2023-12-15,44.06999969482422,44.06999969482422,42.75,43.0,41.11480712890625,2509300
2023-12-18,43.119998931884766,43.310001373291016,42.84000015258789,43.04999923706055,41.16261291503906,1011000
2023-12-19,43.20000076293945,43.70000076293945,42.93000030517578,43.68000030517578,41.76499557495117,865700
2023-12-20,43.70000076293945,43.9900016784668,43.0,43.06999969482422,41.18173599243164,851000
2023-12-21,43.25,43.650001525878906,42.9900016784668,43.36000061035156,41.45902633666992,699500
2023-12-22,43.16999816894531,43.66999816894531,43.0,43.11000061035156,41.676544189453125,819700
2023-12-26,43.130001068115234,43.540000915527344,43.029998779296875,43.27000045776367,41.83121871948242,473900
2023-12-27,43.20000076293945,43.31999969482422,43.040000915527344,43.310001373291016,41.86989212036133,556400
2023-12-28,43.029998779296875,43.650001525878906,42.97999954223633,43.439998626708984,41.995567321777344,936800
2023-12-29,43.25,43.45000076293945,43.06999969482422,43.34000015258789,41.898895263671875,1206700
2024-01-02,43.13999938964844,44.349998474121094,43.09000015258789,44.22999954223633,42.75929641723633,882000
2024-01-03,44.16999816894531,44.58000183105469,43.77000045776367,44.18000030517578,42.710960388183594,1045400
2024-01-04,44.40999984741211,44.56999969482422,44.02000045776367,44.279998779296875,42.80763626098633,1256200
2024-01-05,44.02000045776367,44.77000045776367,43.779998779296875,44.0099983215332,42.54661178588867,889100
2024-01-08,43.93000030517578,44.310001373291016,43.91999816894531,44.13999938964844,42.67229461669922,935700
2024-01-09,43.7599983215332,43.970001220703125,43.45000076293945,43.810001373291016,42.353267669677734,1076200
2024-01-10,43.66999816894531,43.959999084472656,43.4900016784668,43.619998931884766,42.169578552246094,634000
2024-01-11,43.31999969482422,43.41999816894531,41.869998931884766,42.119998931884766,40.719459533691406,749200
2024-01-12,42.59000015258789,42.630001068115234,42.16999816894531,42.31999969482422,40.912811279296875,429200
