Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.75,0.75,0.6600000262260437,0.6899999976158142,0.6899999976158142,13100
2023-11-21,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,2100
2023-11-22,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437,3200
2023-11-24,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,11300
2023-11-27,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,9100
2023-11-28,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437,15700
2023-11-29,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,11900
2023-11-30,0.75,0.75,0.6000000238418579,0.6100000143051147,0.6100000143051147,46000
2023-12-01,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.6299999952316284,29100
2023-12-04,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.5899999737739563,0.5899999737739563,46400
2023-12-05,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,14700
2023-12-06,0.550000011920929,0.5899999737739563,0.5,0.5099999904632568,0.5099999904632568,34200
2023-12-07,0.5699999928474426,0.5699999928474426,0.5,0.5400000214576721,0.5400000214576721,39400
2023-12-08,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,8500
2023-12-11,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,20100
2023-12-12,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,14800
2023-12-13,0.5199999809265137,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,23800
2023-12-14,0.5600000023841858,0.6000000238418579,0.5,0.5099999904632568,0.5099999904632568,25300
2023-12-15,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,10200
2023-12-18,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,17600
2023-12-19,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,25400
2023-12-20,0.5,0.6399999856948853,0.5,0.5600000023841858,0.5600000023841858,35900
2023-12-21,0.5400000214576721,0.7400000095367432,0.5199999809265137,0.6299999952316284,0.6299999952316284,144100
2023-12-22,0.6299999952316284,0.6700000166893005,0.5699999928474426,0.5899999737739563,0.5899999737739563,97000
2023-12-26,0.6000000238418579,0.7099999785423279,0.5699999928474426,0.6499999761581421,0.6499999761581421,94300
2023-12-27,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6899999976158142,52000
2023-12-28,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6299999952316284,0.6299999952316284,48400
2023-12-29,0.6100000143051147,0.6499999761581421,0.5400000214576721,0.6499999761581421,0.6499999761581421,85100
2024-01-02,0.6299999952316284,0.6800000071525574,0.5899999737739563,0.6700000166893005,0.6700000166893005,28800
2024-01-03,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,10400
2024-01-04,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,14800
2024-01-05,0.6499999761581421,0.6800000071525574,0.5799999833106995,0.6000000238418579,0.6000000238418579,24200
2024-01-08,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6600000262260437,0.6600000262260437,16700
2024-01-09,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,21900
2024-01-10,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,13700
2024-01-11,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,1600
2024-01-12,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,6500
2024-01-16,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5699999928474426,0.5699999928474426,25000
2024-01-17,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,7900
2024-01-18,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,22400
2024-01-19,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,6300
2024-01-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,8900
2024-01-23,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,10100
2024-01-24,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,11500
2024-01-25,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6299999952316284,8200
2024-01-26,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,11100
2024-01-29,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,5400
2024-01-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,4500
2024-01-31,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,5900
2024-02-01,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,5700
2024-02-02,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,5300
2024-02-05,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,8500
2024-02-06,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,6500
2024-02-07,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,2300
2024-02-08,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,25900
2024-02-09,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,5100
2024-02-12,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,7300
2024-02-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,12700
2024-02-14,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,10700
2024-02-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,19500
2024-02-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,7900
2024-02-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,11600
2024-02-21,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,6900
2024-02-22,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,8300
2024-02-23,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,3800
2024-02-26,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6299999952316284,0.6299999952316284,3900
2024-02-27,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,3300
2024-02-28,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6299999952316284,0.6299999952316284,105600
2024-02-29,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,8600
2024-03-01,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6100000143051147,0.6100000143051147,40300
2024-03-04,0.5799999833106995,0.6399999856948853,0.550000011920929,0.6100000143051147,0.6100000143051147,23700
2024-03-05,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5899999737739563,0.5899999737739563,13800
2024-03-06,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,4300
2024-03-07,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,10200
2024-03-08,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,3900
2024-03-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,7600
2024-03-12,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,5000
2024-03-13,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,5100
2024-03-14,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,5500
2024-03-15,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,6800
2024-03-18,0.6299999952316284,0.6499999761581421,0.550000011920929,0.5600000023841858,0.5600000023841858,19600
2024-03-19,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,6300
2024-03-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,12000
2024-03-21,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,7300
