Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,83.08999633789062,84.5199966430664,82.37000274658203,84.3499984741211,84.3499984741211,867000
2023-11-21,84.2699966430664,84.2699966430664,81.72000122070312,82.58000183105469,82.58000183105469,831600
2023-11-22,83.01000213623047,84.27999877929688,82.43000030517578,83.54000091552734,83.54000091552734,861400
2023-11-24,83.6500015258789,84.18000030517578,83.4000015258789,83.52999877929688,83.52999877929688,282300
2023-11-27,83.18000030517578,83.18000030517578,81.62000274658203,81.87999725341797,81.87999725341797,1392500
2023-11-28,81.54000091552734,83.76000213623047,80.80999755859375,83.11000061035156,83.11000061035156,876100
2023-11-29,83.87999725341797,84.01000213623047,81.98999786376953,82.41000366210938,82.41000366210938,728300
2023-11-30,82.79000091552734,83.13999938964844,81.52999877929688,83.12000274658203,83.12000274658203,2431900
2023-12-01,83.12000274658203,84.30999755859375,82.58999633789062,84.26000213623047,84.26000213623047,863300
2023-12-04,82.9000015258789,84.77999877929688,82.55999755859375,83.16000366210938,83.16000366210938,838500
2023-12-05,82.80999755859375,83.12000274658203,75.12999725341797,75.7300033569336,75.7300033569336,1871300
2023-12-06,76.04000091552734,76.83000183105469,75.19000244140625,75.43000030517578,75.43000030517578,1085500
2023-12-07,75.47000122070312,77.1500015258789,74.87000274658203,76.2300033569336,76.2300033569336,1103800
2023-12-08,75.80999755859375,76.41000366210938,75.1500015258789,75.5999984741211,75.5999984741211,1107500
2023-12-11,75.75,77.79000091552734,75.75,76.44999694824219,76.44999694824219,1356700
2023-12-12,76.01000213623047,77.05899810791016,74.70999908447266,74.76000213623047,74.76000213623047,1091700
2023-12-13,74.56999969482422,77.7300033569336,73.9800033569336,77.68000030517578,77.68000030517578,1453500
2023-12-14,78.88999938964844,81.36000061035156,77.75,78.30000305175781,78.30000305175781,1019300
2023-12-15,78.1500015258789,79.0,76.61000061035156,77.41000366210938,77.41000366210938,1125900
2023-12-18,77.72000122070312,78.23999786376953,77.12000274658203,77.77999877929688,77.77999877929688,742800
2023-12-19,78.0199966430664,78.87999725341797,77.77200317382812,78.55999755859375,78.55999755859375,1607600
2023-12-20,78.55999755859375,79.55000305175781,77.33999633789062,77.38999938964844,77.38999938964844,1336800
2023-12-21,77.6500015258789,78.62000274658203,77.55000305175781,78.31999969482422,78.31999969482422,1333800
2023-12-22,78.37999725341797,79.22000122070312,77.81999969482422,78.45999908447266,78.45999908447266,652300
2023-12-26,78.77999877929688,80.05999755859375,78.01000213623047,79.63999938964844,79.63999938964844,579200
2023-12-27,79.55999755859375,80.55999755859375,79.20999908447266,80.44999694824219,80.44999694824219,811200
2023-12-28,80.44999694824219,82.01000213623047,80.43000030517578,81.06999969482422,81.06999969482422,817100
2023-12-29,80.94999694824219,81.51000213623047,80.30999755859375,80.58999633789062,80.58999633789062,742200
2024-01-02,80.20999908447266,81.83300018310547,79.87999725341797,81.31999969482422,81.31999969482422,1010300
2024-01-03,80.79000091552734,81.16500091552734,79.66999816894531,80.05000305175781,80.05000305175781,842900
2024-01-04,80.19999694824219,80.19999694824219,77.23999786376953,77.36000061035156,77.36000061035156,907900
2024-01-05,77.23999786376953,78.33999633789062,76.5999984741211,77.01000213623047,77.01000213623047,994500
2024-01-08,77.22000122070312,78.54000091552734,76.61000061035156,78.52999877929688,78.52999877929688,782400
2024-01-09,77.76000213623047,78.08000183105469,76.06999969482422,76.6500015258789,76.6500015258789,826200
2024-01-10,76.66999816894531,77.19999694824219,76.25,76.75,76.75,486900
2024-01-11,76.72000122070312,76.77999877929688,75.44999694824219,76.69999694824219,76.69999694824219,633700
2024-01-12,77.30000305175781,77.30000305175781,76.37000274658203,76.41000366210938,76.41000366210938,489000
2024-01-16,76.1500015258789,77.30999755859375,75.05999755859375,77.27999877929688,77.27999877929688,775200
2024-01-17,76.37000274658203,77.16899871826172,74.9000015258789,75.3499984741211,75.3499984741211,688700
2024-01-18,75.73999786376953,76.83999633789062,75.58999633789062,76.58000183105469,76.58000183105469,700000
2024-01-19,76.72000122070312,78.2300033569336,75.91999816894531,78.12000274658203,78.12000274658203,623500
2024-01-22,78.3499984741211,79.61000061035156,78.11000061035156,78.8499984741211,78.8499984741211,598700
2024-01-23,79.70999908447266,80.58000183105469,78.70500183105469,79.69000244140625,79.69000244140625,539700
2024-01-24,80.33999633789062,80.66999816894531,77.48999786376953,78.16000366210938,78.16000366210938,755000
2024-01-25,78.52999877929688,78.83999633789062,76.44499969482422,78.33999633789062,78.33999633789062,1186500
2024-01-26,78.80000305175781,81.0,78.80000305175781,80.44999694824219,80.44999694824219,617800
2024-01-29,80.12000274658203,81.05000305175781,78.9800033569336,80.9000015258789,80.9000015258789,639700
2024-01-30,80.88999938964844,80.88999938964844,79.37999725341797,79.41000366210938,79.41000366210938,883900
2024-01-31,78.87000274658203,79.8499984741211,78.2699966430664,78.44999694824219,78.44999694824219,557700
2024-02-01,79.11000061035156,81.2699966430664,78.58999633789062,81.22000122070312,81.22000122070312,641400
2024-02-02,73.37999725341797,73.44999694824219,66.41000366210938,66.87999725341797,66.87999725341797,2809700
2024-02-05,66.70999908447266,66.70999908447266,64.01000213623047,65.48999786376953,65.48999786376953,2171800
2024-02-06,65.5999984741211,65.5999984741211,62.279998779296875,62.560001373291016,62.560001373291016,3272200
2024-02-07,62.709999084472656,62.8849983215332,60.279998779296875,60.33000183105469,60.33000183105469,2086300
2024-02-08,60.97999954223633,61.03499984741211,59.505001068115234,59.880001068115234,59.880001068115234,1647200
2024-02-09,59.95000076293945,61.099998474121094,59.84000015258789,60.97999954223633,60.97999954223633,2403100
2024-02-12,61.0,62.90999984741211,60.91999816894531,62.06999969482422,62.06999969482422,934800
2024-02-13,60.59000015258789,61.060001373291016,59.42499923706055,60.08000183105469,60.08000183105469,3372000
2024-02-14,60.59000015258789,60.59000015258789,59.34000015258789,59.619998931884766,59.619998931884766,1192700
2024-02-15,59.52000045776367,60.93000030517578,59.52000045776367,60.43000030517578,60.43000030517578,966600
2024-02-16,62.20500183105469,62.79999923706055,59.875,60.369998931884766,60.369998931884766,1682700
2024-02-20,60.22999954223633,61.5,59.709999084472656,60.900001525878906,60.900001525878906,2663700
2024-02-21,60.70000076293945,60.88999938964844,59.11000061035156,59.47999954223633,59.47999954223633,2250400
2024-02-22,59.529998779296875,61.459999084472656,59.0099983215332,61.38999938964844,61.38999938964844,1167400
2024-02-23,61.040000915527344,62.685001373291016,60.85499954223633,62.0,62.0,1110000
2024-02-26,61.81999969482422,63.400001525878906,60.220001220703125,60.650001525878906,60.650001525878906,1789500
2024-02-27,60.869998931884766,61.40999984741211,60.09000015258789,60.470001220703125,60.470001220703125,675900
2024-02-28,59.84000015258789,60.2599983215332,59.349998474121094,59.43000030517578,59.43000030517578,904800
2024-02-29,59.959999084472656,60.599998474121094,59.959999084472656,60.18000030517578,60.18000030517578,1834200
2024-03-01,60.099998474121094,61.06999969482422,59.40999984741211,60.380001068115234,60.380001068115234,1760000
2024-03-04,60.189998626708984,60.26499938964844,56.9900016784668,57.029998779296875,57.029998779296875,1480000
2024-03-05,56.84000015258789,58.404998779296875,56.4900016784668,57.20000076293945,57.20000076293945,1394800
2024-03-06,57.130001068115234,57.810001373291016,55.189998626708984,56.20000076293945,56.20000076293945,1601500
2024-03-07,56.36000061035156,57.130001068115234,55.959999084472656,56.59000015258789,56.59000015258789,1102500
2024-03-08,56.61000061035156,57.25,56.22999954223633,56.88999938964844,56.88999938964844,928800
2024-03-11,56.560001373291016,59.529998779296875,56.560001373291016,59.22999954223633,59.22999954223633,1293400
2024-03-12,59.54999923706055,59.54999923706055,57.849998474121094,58.279998779296875,58.279998779296875,659700
2024-03-13,57.939998626708984,59.31999969482422,57.939998626708984,58.56999969482422,58.56999969482422,906200
2024-03-14,58.66999816894531,58.66999816894531,57.54999923706055,57.66999816894531,57.66999816894531,1780200
2024-03-15,57.630001068115234,58.58599853515625,57.220001220703125,57.369998931884766,57.369998931884766,3711700
2024-03-18,58.0099983215332,59.047000885009766,57.189998626708984,58.18000030517578,58.18000030517578,1154100
2024-03-19,58.060001373291016,58.27000045776367,57.27000045776367,57.86000061035156,57.86000061035156,1518100
2024-03-20,57.720001220703125,58.119998931884766,56.349998474121094,57.22999954223633,57.22999954223633,977700
2024-03-21,57.099998474121094,57.41999816894531,56.28499984741211,56.939998626708984,56.939998626708984,2025800
2024-03-22,57.2599983215332,57.2599983215332,55.970001220703125,56.0,56.0,967700
2024-03-25,56.09000015258789,57.040000915527344,55.70000076293945,56.20000076293945,56.20000076293945,3172000
2024-03-26,56.310001373291016,56.654998779296875,55.290000915527344,55.5,55.5,1174000
2024-03-27,55.650001525878906,57.09000015258789,55.650001525878906,57.06999969482422,57.06999969482422,1025200
2024-03-28,56.72999954223633,57.310001373291016,56.290000915527344,57.22999954223633,57.22999954223633,1244600
2024-04-01,57.22999954223633,57.22999954223633,55.220001220703125,55.75,55.75,2327000
2024-04-02,55.84000015258789,55.84000015258789,54.09000015258789,54.279998779296875,54.279998779296875,1407200
2024-04-03,54.369998931884766,54.369998931884766,53.150001525878906,53.36000061035156,53.36000061035156,930300
2024-04-04,53.40999984741211,54.38999938964844,52.2400016784668,52.2599983215332,52.2599983215332,1060300
2024-04-05,51.84000015258789,52.13999938964844,50.90999984741211,51.310001373291016,51.310001373291016,1561300
2024-04-08,51.33000183105469,52.59000015258789,50.720001220703125,52.40999984741211,52.40999984741211,1043000
2024-04-09,52.27000045776367,53.08000183105469,51.84000015258789,52.27000045776367,52.27000045776367,820200
2024-04-10,51.119998931884766,51.4900016784668,49.15999984741211,49.5,49.5,1144100
2024-04-11,49.97999954223633,50.4900016784668,49.290000915527344,49.97999954223633,49.97999954223633,1038800
2024-04-12,49.75,49.75,48.529998779296875,48.58000183105469,48.58000183105469,862500
2024-04-15,48.66999816894531,49.380001068115234,48.0,48.310001373291016,48.310001373291016,1190900
2024-04-16,48.36000061035156,48.98500061035156,47.869998931884766,48.189998626708984,48.189998626708984,1062600
2024-04-17,48.63999938964844,49.525001525878906,48.165000915527344,48.209999084472656,48.209999084472656,959200
2024-04-18,48.41999816894531,49.244998931884766,48.04999923706055,48.86000061035156,48.86000061035156,945600
2024-04-19,48.81999969482422,49.88999938964844,48.78499984741211,49.880001068115234,49.880001068115234,1019500
2024-04-22,50.20000076293945,50.41999816894531,49.150001525878906,49.86000061035156,49.86000061035156,974700
2024-04-23,49.75,51.0,49.75,50.0099983215332,50.0099983215332,865800
2024-04-24,49.470001220703125,50.0099983215332,48.97999954223633,50.0099983215332,50.0099983215332,805600
2024-04-25,48.880001068115234,49.75,48.150001525878906,49.38999938964844,49.38999938964844,1075400
2024-04-26,47.43000030517578,49.41999816894531,46.459999084472656,49.25,49.25,2276900
2024-04-29,49.66999816894531,50.83000183105469,49.400001525878906,50.369998931884766,50.369998931884766,1192900
2024-04-30,49.45000076293945,50.279998779296875,48.88999938964844,49.72999954223633,49.72999954223633,1247000
2024-05-01,49.65999984741211,51.279998779296875,49.290000915527344,50.91999816894531,50.91999816894531,897900
2024-05-02,51.650001525878906,51.650001525878906,51.01499938964844,51.45000076293945,51.45000076293945,1090800
2024-05-03,52.20000076293945,52.849998474121094,51.619998931884766,51.880001068115234,51.880001068115234,602700
2024-05-06,52.13999938964844,53.09000015258789,51.77000045776367,52.52000045776367,52.52000045776367,822800
2024-05-07,52.59000015258789,53.209999084472656,51.91999816894531,52.15999984741211,52.15999984741211,2889200
2024-05-08,51.88999938964844,54.86000061035156,51.88999938964844,52.86000061035156,52.86000061035156,1261400
2024-05-09,52.81999969482422,53.310001373291016,51.29999923706055,51.47999954223633,51.47999954223633,1253400
