Date,Open,High,Low,Close,Adj Close,Volume
2024-09-09,9.970000267028809,9.989999771118164,9.960000038146973,9.975000381469727,9.975000381469727,1048148
2024-09-10,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,445999
2024-09-11,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,139271
2024-09-12,9.979999542236328,9.989999771118164,9.972000122070312,9.972000122070312,9.972000122070312,18892
2024-09-13,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,55632
2024-09-16,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1736
2024-09-17,9.981399536132812,10.0,9.981399536132812,10.0,10.0,6248
2024-09-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,602
2024-09-19,9.990300178527832,10.010000228881836,9.990099906921387,9.990099906921387,9.990099906921387,1782
2024-09-20,10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,14220
2024-09-23,10.0,10.0,9.989999771118164,10.0,10.0,5416
2024-09-24,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1793
2024-09-25,10.0,10.0,10.0,10.0,10.0,1200
2024-09-26,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,2001
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5650
2024-09-30,10.003000259399414,10.003000259399414,9.989999771118164,9.989999771118164,9.989999771118164,346528
2024-10-01,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,680792
2024-10-02,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,282148
2024-10-03,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1118
2024-10-04,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,105954
2024-10-07,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,108564
2024-10-08,10.0,10.0,10.0,10.0,10.0,154
2024-10-09,10.0,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,9219
2024-10-10,10.0,10.0,10.0,10.0,10.0,224
2024-10-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,25278
2024-10-14,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3011
2024-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,326
2024-10-16,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,538
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,382
2024-10-18,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,291111
2024-10-21,10.0,10.0,10.0,10.0,10.0,202
2024-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53322
2024-10-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,290
2024-10-24,10.0,10.002400398254395,10.0,10.002400398254395,10.002400398254395,102505
2024-10-25,10.002400398254395,10.002400398254395,10.002400398254395,10.002400398254395,10.002400398254395,0
2024-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1089
2024-10-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,4085
2024-10-30,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,26218
2024-10-31,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,116630
2024-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,99949
2024-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-11-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,30000
2024-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-11-08,10.027899742126465,10.039999961853027,10.027899742126465,10.039999961853027,10.039999961853027,600
2024-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,116
2024-11-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1524
2024-11-13,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,1363
2024-11-14,10.115900039672852,10.199999809265137,10.029999732971191,10.199999809265137,10.199999809265137,7314
2024-11-15,10.082300186157227,10.170000076293945,10.050000190734863,10.050000190734863,10.050000190734863,3280
2024-11-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,228
