Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,4300
2023-11-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,6100
2023-11-22,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,1400
2023-11-24,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,1400
2023-11-27,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,4600
2023-11-28,1.25,1.2599999904632568,1.2400000095367432,1.25,1.25,2000
2023-11-29,1.25,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,9900
2023-11-30,1.190000057220459,1.25,1.190000057220459,1.25,1.25,3300
2023-12-01,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,11100
2023-12-04,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,9800
2023-12-05,1.340000033378601,1.4199999570846558,1.2799999713897705,1.2799999713897705,1.2799999713897705,46600
2023-12-06,1.2999999523162842,1.350000023841858,1.2000000476837158,1.25,1.25,70600
2023-12-07,1.2699999809265137,1.3600000143051147,1.2100000381469727,1.2100000381469727,1.2100000381469727,15400
2023-12-08,1.25,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,13100
2023-12-11,1.2100000381469727,1.340000033378601,1.1699999570846558,1.2000000476837158,1.2000000476837158,14700
2023-12-12,1.2000000476837158,1.399999976158142,1.190000057220459,1.2000000476837158,1.2000000476837158,25100
2023-12-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,12300
2023-12-14,1.2300000190734863,1.2999999523162842,1.149999976158142,1.159999966621399,1.159999966621399,34800
2023-12-15,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,16500
2023-12-18,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,69000
2023-12-19,1.25,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,17200
