Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,3.609999895095825,4.034999847412109,3.6050000190734863,3.950000047683716,3.950000047683716,12053600
2023-12-20,3.859999895095825,3.880000114440918,3.450000047683716,3.4600000381469727,3.4600000381469727,10635200
2023-12-21,3.559999942779541,3.6730000972747803,3.4600000381469727,3.6600000858306885,3.6600000858306885,4416000
2023-12-22,3.430000066757202,3.5,3.319999933242798,3.369999885559082,3.369999885559082,7484100
2023-12-26,3.440000057220459,3.690000057220459,3.440000057220459,3.5999999046325684,3.5999999046325684,4010600
2023-12-27,3.5799999237060547,3.680000066757202,3.490000009536743,3.549999952316284,3.549999952316284,3825700
2023-12-28,3.619999885559082,3.7699999809265137,3.559999942779541,3.569999933242798,3.569999933242798,2918600
2023-12-29,3.549999952316284,3.765000104904175,3.5250000953674316,3.619999885559082,3.619999885559082,4014900
2024-01-02,3.5,3.5399999618530273,3.25,3.2699999809265137,3.2699999809265137,5655600
2024-01-03,3.259999990463257,3.819999933242798,3.2149999141693115,3.6600000858306885,3.6600000858306885,9824100
2024-01-04,3.680000066757202,4.0,3.630000114440918,3.7899999618530273,3.7899999618530273,7977600
2024-01-05,3.7799999713897705,3.9100000858306885,3.7109999656677246,3.759999990463257,3.759999990463257,3166600
2024-01-08,3.6500000953674316,3.6700000762939453,3.549999952316284,3.5799999237060547,3.5799999237060547,2757500
2024-01-09,3.5,3.694999933242798,3.5,3.680000066757202,3.680000066757202,3650200
2024-01-10,3.6500000953674316,3.7300000190734863,3.5,3.5399999618530273,3.5399999618530273,2184400
2024-01-11,3.619999885559082,3.690000057220459,3.5299999713897705,3.630000114440918,3.630000114440918,1401200
2024-01-12,3.5899999141693115,3.609999895095825,3.4700000286102295,3.4800000190734863,3.4800000190734863,2409200
2024-01-16,3.4200000762939453,3.450000047683716,3.305000066757202,3.3499999046325684,3.3499999046325684,2766500
2024-01-17,3.119999885559082,3.3299999237060547,2.994999885559082,3.3299999237060547,3.3299999237060547,4546000
2024-01-18,3.3499999046325684,3.4519999027252197,3.309999942779541,3.380000114440918,3.380000114440918,1881300
2024-01-19,3.309999942779541,3.3399999141693115,3.180000066757202,3.2799999713897705,3.2799999713897705,3567300
2024-01-22,3.0999999046325684,3.259999990463257,3.0299999713897705,3.1700000762939453,3.1700000762939453,4570100
2024-01-23,3.3299999237060547,3.4700000286102295,3.2300000190734863,3.309999942779541,3.309999942779541,4756000
2024-01-24,3.549999952316284,3.619999885559082,3.299999952316284,3.359999895095825,3.359999895095825,6529200
2024-01-25,3.390000104904175,3.6500000953674316,3.359999895095825,3.5999999046325684,3.5999999046325684,5756200
2024-01-26,3.5299999713897705,3.5899999141693115,3.3499999046325684,3.380000114440918,3.380000114440918,3286500
2024-01-29,3.4600000381469727,3.4700000286102295,3.0999999046325684,3.200000047683716,3.200000047683716,5661100
2024-01-30,3.140000104904175,3.2100000381469727,3.0799999237060547,3.1500000953674316,3.1500000953674316,4647800
2024-01-31,3.109999895095825,3.440000057220459,3.109999895095825,3.3299999237060547,3.3299999237060547,6862500
2024-02-01,3.359999895095825,3.700000047683716,3.359999895095825,3.6500000953674316,3.6500000953674316,6844800
2024-02-02,3.700000047683716,4.190000057220459,3.674999952316284,4.03000020980835,4.03000020980835,15284600
2024-02-05,4.150000095367432,4.159999847412109,3.819999933242798,3.930000066757202,3.930000066757202,6817400
2024-02-06,4.199999809265137,4.71999979019165,4.123000144958496,4.210000038146973,4.210000038146973,18488700
2024-02-07,4.150000095367432,4.710000038146973,4.090000152587891,4.710000038146973,4.710000038146973,9871800
2024-02-08,4.75,4.880000114440918,4.28000020980835,4.559999942779541,4.559999942779541,17756200
2024-02-09,4.539999961853027,4.675000190734863,4.355000019073486,4.670000076293945,4.670000076293945,4874000
2024-02-12,4.699999809265137,5.150000095367432,4.690000057220459,5.090000152587891,5.090000152587891,6114700
2024-02-13,4.849999904632568,5.054999828338623,4.769999980926514,4.960000038146973,4.960000038146973,5390500
2024-02-14,5.079999923706055,5.300000190734863,5.039999961853027,5.28000020980835,5.28000020980835,5417600
2024-02-15,5.25,5.349999904632568,4.914999961853027,5.0,5.0,7673400
2024-02-16,5.099999904632568,5.28000020980835,4.920000076293945,4.929999828338623,4.929999828338623,5528500
2024-02-20,4.960000038146973,4.989999771118164,4.675000190734863,4.889999866485596,4.889999866485596,8156800
2024-02-21,4.980000019073486,5.195000171661377,4.934999942779541,5.03000020980835,5.03000020980835,6007500
2024-02-22,5.150000095367432,5.46999979019165,5.150000095367432,5.400000095367432,5.400000095367432,8000200
2024-02-23,5.429999828338623,5.53000020980835,5.295000076293945,5.5,5.5,6159200
2024-02-26,5.699999809265137,6.5,5.639999866485596,5.940000057220459,5.940000057220459,20742200
2024-02-27,5.869999885559082,8.130000114440918,5.679999828338623,7.760000228881836,7.760000228881836,32689400
2024-02-28,7.510000228881836,7.747000217437744,7.25,7.639999866485596,7.639999866485596,14886600
2024-02-29,7.909999847412109,8.220000267028809,7.550000190734863,7.820000171661377,7.820000171661377,7608300
2024-03-01,7.909999847412109,8.420000076293945,7.679999828338623,8.09000015258789,8.09000015258789,6980000
2024-03-04,8.15999984741211,8.199999809265137,7.295000076293945,7.440000057220459,7.440000057220459,7250300
2024-03-05,7.150000095367432,7.639999866485596,7.03000020980835,7.400000095367432,7.400000095367432,6126100
2024-03-06,7.78000020980835,7.820000171661377,7.195000171661377,7.28000020980835,7.28000020980835,5440200
2024-03-07,7.21999979019165,7.255000114440918,6.960000038146973,7.050000190734863,7.050000190734863,5467100
2024-03-08,7.070000171661377,7.34499979019165,7.050000190734863,7.150000095367432,7.150000095367432,2851100
2024-03-11,7.269999980926514,7.269999980926514,6.789999961853027,6.800000190734863,6.800000190734863,4304200
2024-03-12,6.929999828338623,7.53000020980835,6.929999828338623,7.460000038146973,7.460000038146973,4682300
2024-03-13,7.449999809265137,7.980000019073486,7.340000152587891,7.840000152587891,7.840000152587891,5637900
2024-03-14,7.650000095367432,8.015000343322754,7.489999771118164,7.789999961853027,7.789999961853027,3412600
2024-03-15,7.71999979019165,7.900000095367432,7.570000171661377,7.71999979019165,7.71999979019165,2067600
2024-03-18,7.829999923706055,7.989999771118164,7.590000152587891,7.650000095367432,7.650000095367432,3215600
2024-03-19,7.539999961853027,7.559999942779541,7.099999904632568,7.349999904632568,7.349999904632568,3005400
2024-03-20,7.400000095367432,7.679999828338623,7.21999979019165,7.460000038146973,7.460000038146973,2783000
2024-03-21,7.380000114440918,7.385000228881836,7.135000228881836,7.210000038146973,7.210000038146973,2534100
2024-03-22,7.119999885559082,7.170000076293945,6.960000038146973,6.980000019073486,6.980000019073486,2535900
2024-03-25,6.980000019073486,7.150000095367432,6.769999980926514,6.820000171661377,6.820000171661377,1954900
2024-03-26,6.929999828338623,7.03000020980835,6.769999980926514,6.929999828338623,6.929999828338623,2025800
2024-03-27,6.869999885559082,6.889999866485596,6.699999809265137,6.739999771118164,6.739999771118164,2297600
2024-03-28,6.820000171661377,6.96999979019165,6.539999961853027,6.550000190734863,6.550000190734863,2803000
2024-04-01,6.690000057220459,7.1570000648498535,6.690000057220459,7.090000152587891,7.090000152587891,3133000
2024-04-02,6.929999828338623,7.099999904632568,6.760000228881836,7.079999923706055,7.079999923706055,1586200
2024-04-03,6.980000019073486,7.249000072479248,6.900000095367432,7.090000152587891,7.090000152587891,1312500
2024-04-04,7.050000190734863,7.059999942779541,6.590000152587891,6.650000095367432,6.650000095367432,1402300
2024-04-05,6.659999847412109,6.71999979019165,6.46999979019165,6.5,6.5,1450800
2024-04-08,6.650000095367432,6.650000095367432,6.400000095367432,6.46999979019165,6.46999979019165,956900
2024-04-09,6.480000019073486,6.539999961853027,6.364999771118164,6.429999828338623,6.429999828338623,1199200
2024-04-10,6.380000114440918,6.53000020980835,6.269999980926514,6.320000171661377,6.320000171661377,1526300
2024-04-11,6.369999885559082,6.610000133514404,6.369999885559082,6.519999980926514,6.519999980926514,1982200
2024-04-12,6.369999885559082,6.489999771118164,6.269999980926514,6.300000190734863,6.300000190734863,1416100
2024-04-15,6.349999904632568,6.650000095367432,6.21999979019165,6.329999923706055,6.329999923706055,2691300
2024-04-16,6.25,6.255000114440918,5.804999828338623,5.880000114440918,5.880000114440918,4271700
2024-04-17,5.960000038146973,6.09499979019165,5.849999904632568,5.869999885559082,5.869999885559082,2176200
2024-04-18,5.909999847412109,6.59499979019165,5.885000228881836,6.380000114440918,6.380000114440918,5879500
2024-04-19,6.179999828338623,6.364999771118164,6.159999847412109,6.289999961853027,6.289999961853027,1258700
2024-04-22,6.440000057220459,6.579999923706055,6.210000038146973,6.489999771118164,6.489999771118164,1609200
2024-04-23,6.550000190734863,7.039999961853027,6.510000228881836,6.980000019073486,6.980000019073486,3895200
2024-04-24,6.949999809265137,7.070000171661377,6.340000152587891,6.449999809265137,6.449999809265137,4768700
2024-04-25,6.389999866485596,6.900000095367432,6.340000152587891,6.880000114440918,6.880000114440918,3313100
2024-04-26,7.039999961853027,7.199999809265137,6.59499979019165,6.699999809265137,6.699999809265137,5324700
2024-04-29,6.699999809265137,6.784999847412109,6.525000095367432,6.75,6.75,1622600
2024-04-30,6.570000171661377,6.751999855041504,6.485000133514404,6.53000020980835,6.53000020980835,1925600
2024-05-01,6.550000190734863,6.730999946594238,6.489999771118164,6.489999771118164,6.489999771118164,1222000
2024-05-02,6.769999980926514,7.239999771118164,6.650000095367432,7.199999809265137,7.199999809265137,3738600
2024-05-03,7.159999847412109,7.195000171661377,6.920000076293945,6.980000019073486,6.980000019073486,2349100
2024-05-06,7.119999885559082,7.400000095367432,7.070000171661377,7.269999980926514,7.269999980926514,2885500
2024-05-07,7.139999866485596,7.170000076293945,6.909999847412109,7.079999923706055,7.079999923706055,2903300
2024-05-08,6.920000076293945,7.135000228881836,6.820000171661377,7.130000114440918,7.130000114440918,2243300
2024-05-09,7.230000019073486,7.380000114440918,7.150000095367432,7.300000190734863,7.300000190734863,1449600
2024-05-10,7.380000114440918,7.539999961853027,7.269999980926514,7.349999904632568,7.349999904632568,1726400
2024-05-13,7.429999828338623,7.800000190734863,7.400000095367432,7.75,7.75,2841200
2024-05-14,7.739999771118164,8.039999961853027,7.570000171661377,8.0,8.0,1913200
2024-05-15,7.929999828338623,7.960000038146973,7.570000171661377,7.769999980926514,7.769999980926514,1965300
2024-05-16,7.760000228881836,8.010000228881836,7.534999847412109,7.989999771118164,7.989999771118164,2431400
2024-05-17,7.929999828338623,8.4350004196167,7.820000171661377,8.350000381469727,8.350000381469727,2452900
2024-05-20,8.210000038146973,8.359999656677246,8.149999618530273,8.180000305175781,8.180000305175781,3219300
2024-05-21,6.914999961853027,7.449999809265137,6.610000133514404,7.110000133514404,7.110000133514404,6455600
2024-05-22,7.059999942779541,7.300000190734863,6.510000228881836,6.550000190734863,6.550000190734863,3203000
2024-05-23,6.550000190734863,6.570000171661377,6.235000133514404,6.340000152587891,6.340000152587891,3803000
2024-05-24,6.360000133514404,6.380000114440918,6.070000171661377,6.230000019073486,6.230000019073486,2324800
2024-05-28,6.309999942779541,6.480000019073486,6.119999885559082,6.170000076293945,6.170000076293945,2214500
2024-05-29,6.090000152587891,6.139999866485596,5.90500020980835,6.059999942779541,6.059999942779541,2657900
2024-05-30,6.139999866485596,6.139999866485596,5.880000114440918,5.929999828338623,5.929999828338623,4462800
2024-05-31,5.840000152587891,5.920000076293945,5.644999980926514,5.699999809265137,5.699999809265137,3662800
2024-06-03,5.869999885559082,5.960000038146973,5.630000114440918,5.659999847412109,5.659999847412109,1918800
2024-06-04,5.730000019073486,5.730000019073486,5.445000171661377,5.46999979019165,5.46999979019165,1587600
2024-06-05,5.489999771118164,5.53000020980835,5.289999961853027,5.489999771118164,5.489999771118164,1739700
2024-06-06,5.460000038146973,5.510000228881836,5.349999904632568,5.440000057220459,5.440000057220459,924200
2024-06-07,5.300000190734863,5.349999904632568,5.150000095367432,5.21999979019165,5.21999979019165,1636400
2024-06-10,5.230000019073486,5.320000171661377,5.150000095367432,5.190000057220459,5.190000057220459,682700
2024-06-11,5.179999828338623,5.230000019073486,4.869999885559082,4.880000114440918,4.880000114440918,3661300
2024-06-12,4.880000114440918,5.005000114440918,4.800000190734863,4.820000171661377,4.820000171661377,2854500
2024-06-13,4.849999904632568,5.2270002365112305,4.849999904632568,5.130000114440918,5.130000114440918,2161900
2024-06-14,5.199999809265137,5.210000038146973,4.920000076293945,4.980000019073486,4.980000019073486,2320100
2024-06-17,5.019999980926514,5.079999923706055,4.869999885559082,5.03000020980835,5.03000020980835,1553000
2024-06-18,4.989999771118164,5.170000076293945,4.894999980926514,4.989999771118164,4.989999771118164,1570500
2024-06-20,5.019999980926514,5.079999923706055,4.800000190734863,4.849999904632568,4.849999904632568,1407900
2024-06-21,4.840000152587891,4.849999904632568,4.659999847412109,4.710000038146973,4.710000038146973,1542100
2024-06-24,4.769999980926514,5.230000019073486,4.739999771118164,5.090000152587891,5.090000152587891,2168300
2024-06-25,5.059999942779541,5.190000057220459,4.960000038146973,5.050000190734863,5.050000190734863,1408600
2024-06-26,5.119999885559082,5.139999866485596,4.96999979019165,5.0,5.0,808900
2024-06-27,4.96999979019165,5.039999961853027,4.889999866485596,4.980000019073486,4.980000019073486,935100
2024-06-28,5.039999961853027,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,771400
2024-07-01,4.949999809265137,5.079999923706055,4.860000133514404,4.920000076293945,4.920000076293945,1726900
2024-07-02,4.920000076293945,5.360000133514404,4.869999885559082,5.360000133514404,5.360000133514404,1305500
2024-07-03,5.389999866485596,5.78000020980835,5.389999866485596,5.699999809265137,5.699999809265137,2059400
2024-07-05,5.570000171661377,5.800000190734863,5.170000076293945,5.190000057220459,5.190000057220459,1988900
2024-07-08,5.179999828338623,5.474999904632568,5.0,5.360000133514404,5.360000133514404,1866800
2024-07-09,5.329999923706055,5.465000152587891,5.269999980926514,5.409999847412109,5.409999847412109,972000
2024-07-10,5.460000038146973,5.460000038146973,5.21999979019165,5.260000228881836,5.260000228881836,1224100
2024-07-11,5.329999923706055,5.539999961853027,5.25,5.389999866485596,5.389999866485596,988800
2024-07-12,5.480000019073486,5.724999904632568,5.394999980926514,5.429999828338623,5.429999828338623,1296300
2024-07-15,5.389999866485596,5.394999980926514,5.059999942779541,5.079999923706055,5.079999923706055,1225100
2024-07-16,5.090000152587891,5.107999801635742,4.940000057220459,4.980000019073486,4.980000019073486,1172500
2024-07-17,4.980000019073486,4.980000019073486,4.809999942779541,4.840000152587891,4.840000152587891,978800
2024-07-18,4.900000095367432,5.114999771118164,4.800000190734863,4.809999942779541,4.809999942779541,1340400
2024-07-19,4.849999904632568,5.0,4.769999980926514,4.860000133514404,4.860000133514404,858200
2024-07-22,5.099999904632568,5.320000171661377,4.994999885559082,5.179999828338623,5.179999828338623,1370000
2024-07-23,5.110000133514404,5.110000133514404,4.894999980926514,4.900000095367432,4.900000095367432,1324400
2024-07-24,4.869999885559082,4.960000038146973,4.764999866485596,4.840000152587891,4.840000152587891,904500
2024-07-25,4.829999923706055,4.889999866485596,4.71999979019165,4.71999979019165,4.71999979019165,1271100
2024-07-26,4.769999980926514,5.019999980926514,4.769999980926514,5.0,5.0,1254700
2024-07-29,5.019999980926514,5.019999980926514,4.894999980926514,4.96999979019165,4.96999979019165,610300
2024-07-30,4.929999828338623,4.96999979019165,4.769999980926514,4.800000190734863,4.800000190734863,645700
2024-07-31,5.0,5.119999885559082,4.800000190734863,4.800000190734863,4.800000190734863,906000
2024-08-01,4.71999979019165,4.71999979019165,4.110000133514404,4.230000019073486,4.230000019073486,3285100
2024-08-02,4.079999923706055,4.110000133514404,3.8450000286102295,4.0,4.0,2567500
2024-08-05,3.700000047683716,4.40500020980835,3.5999999046325684,4.360000133514404,4.360000133514404,3881200
2024-08-06,4.539999961853027,4.875,4.489999771118164,4.75,4.75,2035500
2024-08-07,5.099999904632568,5.110000133514404,4.510000228881836,4.559999942779541,4.559999942779541,2430800
2024-08-08,4.599999904632568,4.690000057220459,4.550000190734863,4.610000133514404,4.610000133514404,1046100
2024-08-09,4.579999923706055,4.639999866485596,4.34499979019165,4.409999847412109,4.409999847412109,1455700
2024-08-12,4.46999979019165,4.610000133514404,4.420000076293945,4.519999980926514,4.519999980926514,675000
2024-08-13,4.53000020980835,4.619999885559082,4.5,4.619999885559082,4.619999885559082,847100
2024-08-14,4.559999942779541,4.579999923706055,4.300000190734863,4.349999904632568,4.349999904632568,861000
2024-08-15,4.400000095367432,4.460000038146973,4.289999961853027,4.309999942779541,4.309999942779541,1032300
2024-08-16,4.329999923706055,4.400000095367432,4.190000057220459,4.269999980926514,4.269999980926514,1146500
2024-08-19,4.28000020980835,4.440000057220459,4.179999828338623,4.389999866485596,4.389999866485596,1125400
2024-08-20,4.349999904632568,4.349999904632568,4.210000038146973,4.21999979019165,4.21999979019165,640000
2024-08-21,4.239999771118164,4.364999771118164,4.199999809265137,4.230000019073486,4.230000019073486,885200
2024-08-22,4.199999809265137,4.289999961853027,4.059999942779541,4.119999885559082,4.119999885559082,854600
2024-08-23,4.159999847412109,4.179999828338623,4.039999961853027,4.059999942779541,4.059999942779541,970000
2024-08-26,4.0,4.09499979019165,3.930000066757202,4.079999923706055,4.079999923706055,1491500
2024-08-27,3.4800000190734863,3.859999895095825,3.140000104904175,3.309999942779541,3.309999942779541,10428500
2024-08-28,3.130000114440918,3.130000114440918,2.640000104904175,2.700000047683716,2.700000047683716,11413600
2024-08-29,2.819999933242798,3.2799999713897705,2.809999942779541,3.180000066757202,3.180000066757202,5415500
2024-08-30,3.259999990463257,3.319999933242798,3.055000066757202,3.180000066757202,3.180000066757202,3054900
2024-09-03,3.109999895095825,3.130000114440918,2.9700000286102295,3.0199999809265137,3.0199999809265137,2783000
2024-09-04,3.0199999809265137,3.109999895095825,3.000999927520752,3.0399999618530273,3.0399999618530273,940100
2024-09-05,3.049999952316284,3.119999885559082,3.0,3.049999952316284,3.049999952316284,1490600
2024-09-06,3.059999942779541,3.059999942779541,2.869999885559082,2.940000057220459,2.940000057220459,2306300
2024-09-09,2.930000066757202,2.940000057220459,2.8399999141693115,2.890000104904175,2.890000104904175,1635100
2024-09-10,2.869999885559082,2.890000104904175,2.759999990463257,2.7699999809265137,2.7699999809265137,1554500
2024-09-11,2.799999952316284,2.8399999141693115,2.740000009536743,2.799999952316284,2.799999952316284,1726000
2024-09-12,2.799999952316284,2.805000066757202,2.690000057220459,2.7200000286102295,2.7200000286102295,1578100
2024-09-13,2.7300000190734863,2.734999895095825,2.6600000858306885,2.690000057220459,2.690000057220459,1894900
2024-09-16,2.700000047683716,2.7100000381469727,2.549999952316284,2.6700000762939453,2.6700000762939453,2068000
2024-09-17,2.680000066757202,2.759999990463257,2.640000104904175,2.6600000858306885,2.6600000858306885,1331000
2024-09-18,2.6600000858306885,2.6600000858306885,2.569999933242798,2.630000114440918,2.630000114440918,1650800
2024-09-19,2.759999990463257,2.9700000286102295,2.680000066757202,2.880000114440918,2.880000114440918,2436600
2024-09-20,2.9000000953674316,2.9159998893737793,2.75,2.7899999618530273,2.7899999618530273,690600
2024-09-23,2.809999942779541,2.8389999866485596,2.759999990463257,2.7899999618530273,2.7899999618530273,915500
2024-09-24,3.0,3.125,2.890000104904175,3.049999952316284,3.049999952316284,3679300
2024-09-25,2.940000057220459,2.990000009536743,2.8949999809265137,2.9100000858306885,2.9100000858306885,1018000
2024-09-26,3.4200000762939453,3.799999952316284,3.4100000858306885,3.7100000381469727,3.7100000381469727,12564800
2024-09-27,3.940000057220459,4.054999828338623,3.630000114440918,3.700000047683716,3.700000047683716,7453000
2024-09-30,4.070000171661377,4.590000152587891,3.859999895095825,3.9200000762939453,3.9200000762939453,11883300
2024-10-01,3.9700000286102295,4.054999828338623,3.7799999713897705,3.940000057220459,3.940000057220459,5039000
2024-10-02,4.369999885559082,4.480000019073486,3.9600000381469727,4.03000020980835,4.03000020980835,6593700
2024-10-03,3.8299999237060547,3.950000047683716,3.75,3.799999952316284,3.799999952316284,3075400
2024-10-04,3.9600000381469727,4.03000020980835,3.7899999618530273,3.9200000762939453,3.9200000762939453,2840600
2024-10-07,4.070000171661377,4.380000114440918,3.9600000381469727,4.369999885559082,4.369999885559082,6278300
2024-10-08,3.9700000286102295,4.052000045776367,3.7200000286102295,3.740000009536743,3.740000009536743,4278700
2024-10-09,3.5999999046325684,3.765000104904175,3.549999952316284,3.640000104904175,3.640000104904175,2153300
2024-10-10,3.640000104904175,3.809999942779541,3.630000114440918,3.7100000381469727,3.7100000381469727,2634200
2024-10-11,3.5799999237060547,3.819999933242798,3.4649999141693115,3.7300000190734863,3.7300000190734863,2977400
2024-10-14,3.6549999713897705,3.6649999618530273,3.4600000381469727,3.5299999713897705,3.5299999713897705,1466600
2024-10-15,3.4000000953674316,3.509999990463257,3.2100000381469727,3.240000009536743,3.240000009536743,3242800
2024-10-16,3.2799999713897705,3.3299999237060547,3.190000057220459,3.240000009536743,3.240000009536743,1271000
2024-10-17,3.1700000762939453,3.180000066757202,2.990000009536743,3.1500000953674316,3.1500000953674316,2783400
2024-10-18,3.3399999141693115,3.369999885559082,3.1700000762939453,3.200000047683716,3.200000047683716,1598900
2024-10-21,3.119999885559082,3.200000047683716,2.9800000190734863,3.1600000858306885,3.1600000858306885,2716300
2024-10-22,3.1500000953674316,3.2200000286102295,3.0850000381469727,3.1600000858306885,3.1600000858306885,1421900
2024-10-23,3.0899999141693115,3.109999895095825,2.9800000190734863,2.990000009536743,2.990000009536743,2005400
2024-10-24,3.0199999809265137,3.0350000858306885,2.8499999046325684,2.9800000190734863,2.9800000190734863,2402300
2024-10-25,3.009999990463257,3.0399999618530273,2.950000047683716,3.0199999809265137,3.0199999809265137,1212600
2024-10-28,3.140000104904175,3.2799999713897705,3.109999895095825,3.190000057220459,3.190000057220459,2215600
2024-10-29,3.2249999046325684,3.2249999046325684,3.055000066757202,3.059999942779541,3.059999942779541,1567600
2024-10-30,3.0199999809265137,3.200000047683716,2.984999895095825,3.140000104904175,3.140000104904175,1461200
2024-10-31,3.109999895095825,3.1600000858306885,3.0399999618530273,3.0799999237060547,3.0799999237060547,771400
2024-11-01,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0799999237060547,3.0799999237060547,751900
2024-11-04,3.119999885559082,3.190000057220459,3.075000047683716,3.0799999237060547,3.0799999237060547,782700
2024-11-05,3.1700000762939453,3.194999933242798,3.0199999809265137,3.130000114440918,3.130000114440918,1053400
2024-11-06,3.0,3.109999895095825,2.9800000190734863,3.069999933242798,3.069999933242798,1029500
2024-11-07,3.200000047683716,3.3399999141693115,3.125,3.2200000286102295,3.2200000286102295,1703700
2024-11-08,3.0999999046325684,3.1449999809265137,2.9700000286102295,3.0,3.0,1663700
2024-11-11,3.0,3.0250000953674316,2.809999942779541,2.8299999237060547,2.8299999237060547,2499400
2024-11-12,2.799999952316284,2.799999952316284,2.680000066757202,2.7200000286102295,2.7200000286102295,1722400
2024-11-13,2.75,2.759999990463257,2.5799999237060547,2.6500000953674316,2.6500000953674316,2726600
2024-11-14,2.640000104904175,2.6649999618530273,2.5899999141693115,2.619999885559082,2.619999885559082,1007700
2024-11-15,2.640000104904175,2.6649999618530273,2.569999933242798,2.5899999141693115,2.5899999141693115,1442400
2024-11-18,2.5999999046325684,2.619999885559082,2.549999952316284,2.5899999141693115,2.5899999141693115,805832
