Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,83.5999984741211,84.55000305175781,83.56999969482422,84.5,83.11677551269531,12300
2023-11-21,81.0,83.9000015258789,81.0,83.19999694824219,81.83805847167969,17400
2023-11-22,83.5,83.75,83.08999633789062,83.29000091552734,81.92657470703125,10100
2023-11-24,83.3499984741211,84.0,83.2300033569336,83.95999908447266,82.58560943603516,5900
2023-11-27,83.27999877929688,84.1500015258789,83.27999877929688,83.91000366210938,82.53643035888672,17900
2023-11-28,83.29000091552734,83.3499984741211,82.38999938964844,82.55000305175781,81.19869232177734,10500
2023-11-29,82.43000030517578,83.9000015258789,82.43000030517578,82.88999938964844,81.53313446044922,15100
2023-11-30,83.0,83.16000366210938,80.41000366210938,80.76000213623047,79.43800354003906,45400
2023-12-01,82.75,84.88999938964844,82.75,84.88999938964844,83.5003890991211,41800
2023-12-04,84.80000305175781,86.4000015258789,84.63999938964844,86.4000015258789,84.98567199707031,42200
2023-12-05,85.83999633789062,86.5,85.55999755859375,86.1500015258789,84.73976135253906,23700
2023-12-06,86.1500015258789,87.69999694824219,83.5999984741211,86.05999755859375,84.65123748779297,22000
2023-12-07,86.01000213623047,87.76000213623047,85.5,87.76000213623047,86.32341003417969,18500
2023-12-08,88.0,89.4000015258789,84.8499984741211,88.16000366210938,86.71686553955078,21300
2023-12-11,87.79000091552734,88.29000091552734,86.52999877929688,87.91000366210938,86.470947265625,22600
2023-12-12,87.23999786376953,88.4800033569336,87.19999694824219,87.91000366210938,86.470947265625,17100
2023-12-13,88.55000305175781,91.30000305175781,86.77999877929688,90.62000274658203,89.13658905029297,52400
2023-12-14,90.44000244140625,92.5,86.7300033569336,87.8499984741211,86.41193389892578,72100
2023-12-15,88.0,88.91999816894531,87.01000213623047,87.0999984741211,85.67420959472656,91300
2023-12-18,87.0999984741211,87.16000366210938,82.06999969482422,86.7699966430664,85.349609375,57900
2023-12-19,87.48999786376953,88.29000091552734,86.62999725341797,87.3499984741211,85.92012023925781,43000
2023-12-20,88.30000305175781,89.94999694824219,87.36000061035156,87.95999908447266,86.52013397216797,36900
2023-12-21,88.81999969482422,88.81999969482422,87.88999938964844,88.44000244140625,86.99227905273438,25800
2023-12-22,89.0,89.61000061035156,88.55000305175781,89.2699966430664,87.80868530273438,21200
2023-12-26,88.38999938964844,90.01000213623047,88.38999938964844,89.5999984741211,88.43046569824219,21000
2023-12-27,89.5999984741211,90.01000213623047,89.08999633789062,89.8499984741211,88.67720031738281,23100
2023-12-28,89.81999969482422,89.8499984741211,88.37999725341797,88.37999725341797,87.22638702392578,22600
2023-12-29,88.9800033569336,89.0,86.66000366210938,86.66000366210938,85.52884674072266,16700
2024-01-02,86.94999694824219,87.87000274658203,86.19999694824219,86.8499984741211,85.71635437011719,21300
2024-01-03,86.9800033569336,87.27999877929688,84.41999816894531,84.41999816894531,83.31807708740234,19500
2024-01-04,85.12999725341797,85.12999725341797,83.91999816894531,84.44999694824219,83.34768676757812,18400
2024-01-05,84.08999633789062,84.45999908447266,82.5999984741211,82.93000030517578,81.84752655029297,21000
2024-01-08,83.16000366210938,83.69000244140625,82.5,83.5,82.41008758544922,15200
2024-01-09,82.5199966430664,82.80000305175781,82.11000061035156,82.23999786376953,81.1665267944336,12300
2024-01-10,82.23999786376953,83.94999694824219,81.73999786376953,82.30999755859375,81.23562622070312,17400
2024-01-11,81.16000366210938,82.20999908447266,80.08999633789062,82.06999969482422,80.9987564086914,30400
2024-01-12,83.0,83.0,80.88999938964844,81.26000213623047,80.19932556152344,15100
2024-01-16,80.36000061035156,82.72000122070312,78.95999908447266,78.95999908447266,77.9293441772461,19900
2024-01-17,79.0,84.20999908447266,79.0,82.5,81.42313385009766,42400
2024-01-18,83.0,88.62999725341797,83.0,88.62999725341797,87.4731216430664,43100
2024-01-19,88.41999816894531,89.9800033569336,87.72000122070312,89.80000305175781,88.62785339355469,18200
2024-01-22,90.12999725341797,90.25,88.0,89.94000244140625,88.76602935791016,17300
2024-01-23,90.25,90.25,88.41999816894531,88.81999969482422,87.66065216064453,15400
2024-01-24,88.7300033569336,89.7300033569336,87.9000015258789,88.93000030517578,87.76921081542969,24300
2024-01-25,89.81999969482422,89.81999969482422,87.70999908447266,88.9800033569336,87.81856536865234,17000
2024-01-26,89.1500015258789,89.19999694824219,88.37999725341797,89.12999725341797,87.96659851074219,12400
2024-01-29,88.23999786376953,89.95999908447266,87.25,89.95999908447266,88.7857666015625,19600
2024-01-30,87.30000305175781,90.0,87.30000305175781,89.58000183105469,88.41072082519531,11100
2024-01-31,88.45999908447266,89.97000122070312,84.44000244140625,84.44000244140625,83.33782196044922,19700
2024-02-01,84.5,85.73999786376953,82.18000030517578,85.69000244140625,84.5715103149414,26200
2024-02-02,84.58999633789062,85.87999725341797,83.48999786376953,84.0,82.90355682373047,16700
2024-02-05,83.19000244140625,83.55000305175781,82.06999969482422,82.5999984741211,81.5218276977539,15700
2024-02-06,82.19000244140625,82.3499984741211,81.12000274658203,82.3499984741211,81.27509307861328,15400
2024-02-07,82.0999984741211,83.37999725341797,80.37000274658203,81.95999908447266,80.89018249511719,18900
2024-02-08,81.44000244140625,83.69999694824219,81.44000244140625,83.16000366210938,82.07453155517578,17300
2024-02-09,84.0,89.30999755859375,82.31999969482422,85.01000213623047,83.90037536621094,18200
2024-02-12,84.69999694824219,87.52999877929688,84.69999694824219,85.94999694824219,84.82810974121094,20000
2024-02-13,84.27999877929688,84.27999877929688,80.26000213623047,80.76000213623047,79.70585632324219,28100
2024-02-14,81.94999694824219,84.29000091552734,81.87999725341797,83.98999786376953,82.89369201660156,18400
2024-02-15,84.80000305175781,88.30999755859375,84.80000305175781,87.87000274658203,86.7230453491211,18700
2024-02-16,87.63999938964844,88.1500015258789,86.52999877929688,86.52999877929688,85.4005355834961,18200
2024-02-20,85.55999755859375,86.55999755859375,83.66000366210938,85.69999694824219,84.58136749267578,18700
2024-02-21,84.76000213623047,86.0,84.19999694824219,85.22000122070312,84.10763549804688,20000
2024-02-22,84.55000305175781,85.69000244140625,83.86000061035156,85.66999816894531,84.5517578125,20100
2024-02-23,85.29000091552734,85.9800033569336,85.19999694824219,85.83999633789062,84.71953582763672,11300
2024-02-26,85.2300033569336,87.0,85.2300033569336,85.97000122070312,84.84784698486328,16500
2024-02-27,85.97000122070312,86.5,84.5999984741211,84.5999984741211,83.4957275390625,14400
2024-02-28,83.91000366210938,85.94000244140625,83.91000366210938,85.08999633789062,83.97932434082031,13700
2024-02-29,86.0,87.0,85.94999694824219,86.5,85.37092590332031,16500
2024-03-01,85.87999725341797,86.75,84.94000244140625,85.02999877929688,83.92011260986328,16000
2024-03-04,84.30000305175781,84.61000061035156,83.04000091552734,83.20999908447266,82.12387084960938,24600
2024-03-05,83.06999969482422,84.52999877929688,83.06999969482422,83.73999786376953,82.6469497680664,9900
2024-03-06,83.5,84.30999755859375,82.69999694824219,83.44999694824219,82.3607406616211,14300
2024-03-07,84.41000366210938,84.41000366210938,82.98999786376953,83.91999816894531,82.82460021972656,12700
