Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,46100
2023-11-21,1.309999942779541,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.3200000524520874,53800
2023-11-22,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.3200000524520874,1.3200000524520874,38000
2023-11-24,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.3700000047683716,78200
2023-11-27,1.2999999523162842,1.4179999828338623,1.2699999809265137,1.409999966621399,1.409999966621399,77500
2023-11-28,1.3899999856948853,1.559999942779541,1.350000023841858,1.5199999809265137,1.5199999809265137,135900
2023-11-29,1.5499999523162842,1.5700000524520874,1.3899999856948853,1.5099999904632568,1.5099999904632568,114000
2023-11-30,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,81600
2023-12-01,1.4299999475479126,1.6699999570846558,1.3700000047683716,1.6200000047683716,1.6200000047683716,141700
2023-12-04,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,149600
2023-12-05,1.7400000095367432,1.7599999904632568,1.496000051498413,1.6200000047683716,1.6200000047683716,332800
2023-12-06,1.649999976158142,1.649999976158142,1.4299999475479126,1.4800000190734863,1.4800000190734863,269600
2023-12-07,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432,104000
2023-12-08,1.5,1.5609999895095825,1.399999976158142,1.4800000190734863,1.4800000190734863,258300
2023-12-11,1.409999966621399,1.440000057220459,1.2300000190734863,1.2599999904632568,1.2599999904632568,175200
2023-12-12,1.3450000286102295,1.3450000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,179100
2023-12-13,1.2200000286102295,1.2860000133514404,1.069000005722046,1.1699999570846558,1.1699999570846558,718400
2023-12-14,1.190000057220459,1.3899999856948853,1.0800000429153442,1.3899999856948853,1.3899999856948853,370400
2023-12-15,1.3899999856948853,1.4700000286102295,1.2899999618530273,1.4199999570846558,1.4199999570846558,207600
2023-12-18,1.409999966621399,1.534999966621399,1.3819999694824219,1.5199999809265137,1.5199999809265137,189400
2023-12-19,1.5499999523162842,1.690000057220459,1.531000018119812,1.6100000143051147,1.6100000143051147,264200
2023-12-20,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.6100000143051147,278400
2023-12-21,1.7000000476837158,1.7300000190734863,1.5399999618530273,1.6299999952316284,1.6299999952316284,222100
2023-12-22,1.6399999856948853,1.8170000314712524,1.6399999856948853,1.809999942779541,1.809999942779541,540000
2023-12-26,1.909999966621399,2.2200000286102295,1.8200000524520874,2.0899999141693115,2.0899999141693115,1209700
2023-12-27,2.130000114440918,2.5399999618530273,2.059999942779541,2.5,2.5,1647300
2023-12-28,2.4100000858306885,2.440000057220459,2.1600000858306885,2.180000066757202,2.180000066757202,814600
