Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,34.439998626708984,35.4900016784668,34.040000915527344,34.95000076293945,30.940807342529297,852900
2023-11-21,34.61000061035156,35.25,34.459999084472656,34.720001220703125,30.737192153930664,714900
2023-11-22,33.97999954223633,35.45000076293945,33.630001068115234,35.0099983215332,32.39340591430664,916100
2023-11-24,35.029998779296875,35.060001373291016,33.939998626708984,34.11000061035156,31.5606746673584,439900
2023-11-27,33.900001525878906,33.900001525878906,32.20000076293945,32.25,29.83968734741211,1061800
2023-11-28,31.969999313354492,31.969999313354492,30.75,31.329999923706055,28.988447189331055,911900
2023-11-29,31.260000228881836,33.2599983215332,31.09000015258789,32.41999816894531,29.996980667114258,1047600
2023-11-30,32.54999923706055,32.54999923706055,31.350000381469727,31.399999618530273,29.05321502685547,632800
2023-12-01,30.969999313354492,33.33000183105469,30.760000228881836,33.279998779296875,30.792705535888672,1121000
2023-12-04,33.04999923706055,34.34000015258789,32.79999923706055,33.220001220703125,30.737192153930664,1531500
2023-12-05,32.75,32.84000015258789,31.610000610351562,31.799999237060547,29.42331886291504,1234300
2023-12-06,32.25,33.040000915527344,31.84000015258789,31.940000534057617,29.5528564453125,585500
2023-12-07,32.040000915527344,32.90999984741211,31.959999084472656,32.369998931884766,29.95071792602539,586500
2023-12-08,32.38999938964844,33.34000015258789,31.549999237060547,32.13999938964844,29.73790740966797,650600
2023-12-11,31.709999084472656,32.900001525878906,30.899999618530273,32.29999923706055,29.885950088500977,812800
2023-12-12,32.150001525878906,32.27000045776367,29.93000030517578,30.989999771118164,28.673856735229492,983200
2023-12-13,30.600000381469727,32.20000076293945,29.829999923706055,32.15999984741211,29.756412506103516,976100
2023-12-14,33.08000183105469,34.15999984741211,32.5,33.29999923706055,30.81121063232422,1723600
2023-12-15,33.36000061035156,34.119998931884766,32.97999954223633,34.06999969482422,31.523662567138672,1095000
2023-12-18,33.77000045776367,34.130001068115234,32.7599983215332,33.5,30.99626350402832,861100
2023-12-19,33.75,34.630001068115234,33.25,33.88999938964844,31.357114791870117,949700
2023-12-20,34.11000061035156,34.130001068115234,32.369998931884766,32.369998931884766,29.95071792602539,798200
2023-12-21,33.20000076293945,35.22999954223633,33.029998779296875,35.189998626708984,32.55995559692383,1029900
2023-12-22,34.68000030517578,35.22999954223633,34.2400016784668,35.0,32.3841552734375,1005300
2023-12-26,35.2400016784668,35.84000015258789,35.0,35.68000030517578,33.013336181640625,342900
2023-12-27,35.900001525878906,36.040000915527344,35.2400016784668,35.54999923706055,32.89305114746094,476300
2023-12-28,36.54999923706055,38.369998931884766,36.400001525878906,37.41999816894531,34.623287200927734,1996600
2023-12-29,37.369998931884766,37.369998931884766,36.630001068115234,36.939998626708984,34.179161071777344,474600
2024-01-02,36.04999923706055,36.2599983215332,34.75,34.97999954223633,32.36565017700195,1375900
2024-01-03,34.22999954223633,34.619998931884766,33.099998474121094,33.88999938964844,31.357114791870117,1386500
2024-01-04,34.15999984741211,34.310001373291016,32.91999816894531,33.099998474121094,30.626157760620117,742600
2024-01-05,33.04999923706055,33.38999938964844,32.380001068115234,32.720001220703125,30.274560928344727,756600
2024-01-08,32.5,32.779998779296875,31.649999618530273,31.809999465942383,29.432571411132812,825400
2024-01-09,31.18000030517578,31.399999618530273,30.479999542236328,31.079999923706055,28.757131576538086,1032900
2024-01-10,30.93000030517578,31.1200008392334,29.719999313354492,30.520000457763672,28.238985061645508,1517900
2024-01-11,30.8799991607666,31.860000610351562,29.719999313354492,31.260000228881836,28.923677444458008,989900
2024-01-12,31.350000381469727,31.690000534057617,30.139999389648438,30.389999389648438,28.11870002746582,707000
2024-01-16,29.889999389648438,31.1299991607666,29.610000610351562,29.729999542236328,27.508028030395508,973900
2024-01-17,28.5,28.700000762939453,27.799999237060547,28.149999618530273,26.046113967895508,1239800
2024-01-18,29.110000610351562,29.399999618530273,28.34000015258789,28.56999969482422,26.434724807739258,680500
2024-01-19,28.299999237060547,28.309999465942383,27.190000534057617,27.6200008392334,25.555727005004883,990100
2024-01-22,27.25,29.200000762939453,27.010000228881836,28.5,26.369956970214844,935300
2024-01-23,30.0,31.170000076293945,29.81999969482422,30.280000686645508,28.016921997070312,1224000
2024-01-24,31.059999465942383,31.299999237060547,29.950000762939453,30.309999465942383,28.044679641723633,974400
2024-01-25,30.18000030517578,30.56999969482422,28.719999313354492,29.100000381469727,26.925113677978516,938100
2024-01-26,29.0,29.200000762939453,27.739999771118164,27.8799991607666,25.796293258666992,902900
2024-01-29,27.100000381469727,28.049999237060547,26.68000030517578,27.850000381469727,25.768535614013672,1309100
2024-01-30,27.34000015258789,27.75,26.799999237060547,26.950000762939453,24.935800552368164,822600
2024-01-31,26.799999237060547,27.450000762939453,26.229999542236328,26.229999542236328,24.269611358642578,742100
2024-02-01,26.6299991607666,27.649999618530273,26.540000915527344,27.020000457763672,25.000568389892578,820100
2024-02-02,26.350000381469727,27.200000762939453,25.940000534057617,26.1200008392334,24.16783332824707,954800
2024-02-05,25.020000457763672,25.020000457763672,23.1200008392334,23.790000915527344,22.011974334716797,2306000
2024-02-06,24.979999542236328,25.18000030517578,24.110000610351562,24.940000534057617,23.076025009155273,1238200
