Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,78.16000366210938,80.87999725341797,78.01000213623047,79.94999694824219,79.94999694824219,51900
2023-11-21,78.7699966430664,79.04000091552734,77.77999877929688,78.33000183105469,78.33000183105469,29900
2023-11-22,78.30000305175781,79.88999938964844,77.52999877929688,78.06999969482422,78.06999969482422,40100
2023-11-24,77.55000305175781,79.0,76.61000061035156,78.5199966430664,78.5199966430664,23600
2023-11-27,78.5199966430664,78.75,76.51000213623047,76.77999877929688,76.77999877929688,69300
2023-11-28,76.37999725341797,78.41999816894531,75.61000061035156,77.30999755859375,77.30999755859375,33200
2023-11-29,78.55000305175781,80.68000030517578,78.55000305175781,79.16000366210938,79.16000366210938,60300
2023-11-30,79.9800033569336,80.48999786376953,77.55999755859375,79.87000274658203,79.87000274658203,99800
2023-12-01,79.36000061035156,80.48999786376953,75.16999816894531,75.47000122070312,75.47000122070312,130500
2023-12-04,75.12000274658203,82.16999816894531,74.55000305175781,80.83000183105469,80.83000183105469,210700
2023-12-05,60.0,69.98999786376953,59.5099983215332,66.29000091552734,66.29000091552734,529000
2023-12-06,65.5199966430664,68.2300033569336,62.970001220703125,63.650001525878906,63.650001525878906,253300
2023-12-07,64.08000183105469,64.08000183105469,60.45000076293945,61.209999084472656,61.209999084472656,166300
2023-12-08,61.18000030517578,61.84000015258789,59.75,60.58000183105469,60.58000183105469,115600
2023-12-11,60.72999954223633,62.58000183105469,59.79999923706055,61.36000061035156,61.36000061035156,88200
2023-12-12,61.599998474121094,61.66999816894531,58.7400016784668,59.40999984741211,59.40999984741211,131100
2023-12-13,59.290000915527344,63.52000045776367,58.119998931884766,63.0,63.0,206800
2023-12-14,64.98999786376953,72.51000213623047,64.02999877929688,72.06999969482422,72.06999969482422,189300
2023-12-15,73.2699966430664,73.72000122070312,71.02999877929688,72.2300033569336,72.2300033569336,301700
2023-12-18,72.5,73.22000122070312,69.56999969482422,70.56999969482422,70.56999969482422,78200
2023-12-19,71.55000305175781,74.26000213623047,71.26000213623047,73.36000061035156,73.36000061035156,115100
2023-12-20,72.80000305175781,77.55000305175781,72.41000366210938,73.22000122070312,73.22000122070312,194500
2023-12-21,74.22000122070312,75.75,73.5,75.73999786376953,75.73999786376953,42600
2023-12-22,75.8499984741211,79.80000305175781,75.7300033569336,79.69999694824219,79.69999694824219,77800
2023-12-26,80.0,83.06999969482422,79.56999969482422,82.6500015258789,82.6500015258789,87100
2023-12-27,82.5199966430664,82.93000030517578,80.91999816894531,82.08000183105469,82.08000183105469,130300
2023-12-28,82.0,82.69000244140625,79.02999877929688,79.47000122070312,79.47000122070312,77500
2023-12-29,79.62000274658203,79.83000183105469,75.33000183105469,75.7699966430664,75.7699966430664,113700
2024-01-02,70.9000015258789,71.58999633789062,67.58999633789062,69.0199966430664,69.0199966430664,136200
2024-01-03,68.12999725341797,68.12999725341797,63.83000183105469,63.849998474121094,63.849998474121094,99800
2024-01-04,63.220001220703125,64.43000030517578,61.91999816894531,63.79999923706055,63.79999923706055,76800
2024-01-05,63.09000015258789,66.26000213623047,62.45000076293945,62.70000076293945,62.70000076293945,71000
2024-01-08,62.70000076293945,64.76000213623047,62.0099983215332,64.73999786376953,64.73999786376953,63400
2024-01-09,63.220001220703125,65.02999877929688,61.66999816894531,61.91999816894531,61.91999816894531,60100
2024-01-10,62.25,63.2400016784668,61.02000045776367,63.09000015258789,63.09000015258789,72800
2024-01-11,62.40999984741211,62.75,60.84000015258789,62.15999984741211,62.15999984741211,83700
2024-01-12,63.099998474121094,63.099998474121094,60.36000061035156,60.619998931884766,60.619998931884766,73500
2024-01-16,60.0,60.95000076293945,59.5,60.59000015258789,60.59000015258789,108800
2024-01-17,59.529998779296875,62.119998931884766,59.529998779296875,60.18000030517578,60.18000030517578,89700
2024-01-18,61.15999984741211,62.560001373291016,60.18000030517578,61.0,61.0,76800
2024-01-19,61.619998931884766,63.38999938964844,60.380001068115234,62.93000030517578,62.93000030517578,64500
2024-01-22,63.7599983215332,65.31999969482422,63.7400016784668,64.87999725341797,64.87999725341797,54700
2024-01-23,66.06999969482422,66.06999969482422,62.4900016784668,62.54999923706055,62.54999923706055,43200
2024-01-24,63.5099983215332,63.5099983215332,61.119998931884766,62.61000061035156,62.61000061035156,70100
2024-01-25,64.29000091552734,64.73999786376953,61.470001220703125,63.41999816894531,63.41999816894531,60500
2024-01-26,63.349998474121094,63.459999084472656,62.099998474121094,62.2599983215332,62.2599983215332,72100
2024-01-29,62.630001068115234,64.77999877929688,62.0,64.69999694824219,64.69999694824219,87000
2024-01-30,64.05999755859375,64.48999786376953,62.29999923706055,62.86000061035156,62.86000061035156,53900
2024-01-31,62.439998626708984,63.91999816894531,60.83000183105469,60.88999938964844,60.88999938964844,138800
2024-02-01,61.959999084472656,64.44000244140625,59.77000045776367,63.04999923706055,63.04999923706055,67900
2024-02-02,61.47999954223633,62.560001373291016,60.16999816894531,62.25,62.25,51100
2024-02-05,60.810001373291016,62.52000045776367,57.61000061035156,62.290000915527344,62.290000915527344,145300
2024-02-06,61.65999984741211,63.119998931884766,60.560001373291016,60.88999938964844,60.88999938964844,51900
2024-02-07,61.29999923706055,62.4900016784668,60.2599983215332,61.119998931884766,61.119998931884766,87500
2024-02-08,63.45000076293945,63.45000076293945,60.41999816894531,62.5,62.5,125200
2024-02-09,62.709999084472656,67.04000091552734,62.709999084472656,65.81999969482422,65.81999969482422,69800
2024-02-12,66.80999755859375,71.20999908447266,66.80999755859375,69.41999816894531,69.41999816894531,93900
2024-02-13,66.30000305175781,66.30000305175781,61.95000076293945,62.869998931884766,62.869998931884766,76600
2024-02-14,64.01000213623047,66.38999938964844,63.0,65.91000366210938,65.91000366210938,73800
2024-02-15,66.33000183105469,66.97000122070312,64.69999694824219,65.52999877929688,65.52999877929688,72000
2024-02-16,64.72000122070312,64.72000122070312,62.61000061035156,62.619998931884766,62.619998931884766,58700
2024-02-20,61.290000915527344,62.18000030517578,60.349998474121094,62.18000030517578,62.18000030517578,78600
2024-02-21,63.20000076293945,65.47000122070312,62.22999954223633,64.37999725341797,64.37999725341797,67700
2024-02-22,64.66000366210938,65.27999877929688,62.790000915527344,64.01000213623047,64.01000213623047,107900
2024-02-23,63.90999984741211,64.88999938964844,62.810001373291016,64.43000030517578,64.43000030517578,122500
2024-02-26,64.11000061035156,66.19000244140625,63.43000030517578,64.47000122070312,64.47000122070312,62000
2024-02-27,64.95999908447266,68.20999908447266,64.95999908447266,67.72000122070312,67.72000122070312,82300
2024-02-28,66.38999938964844,68.01000213623047,66.06999969482422,66.87999725341797,66.87999725341797,107800
2024-02-29,68.9000015258789,69.2300033569336,66.79000091552734,67.33999633789062,67.33999633789062,75800
2024-03-01,66.98999786376953,69.11000061035156,66.2699966430664,67.69000244140625,67.69000244140625,77100
2024-03-04,64.5999984741211,65.58999633789062,62.029998779296875,64.18000030517578,64.18000030517578,283200
2024-03-05,63.52000045776367,64.56999969482422,62.459999084472656,62.54999923706055,62.54999923706055,160500
2024-03-06,61.0,63.130001068115234,59.290000915527344,60.75,60.75,212000
2024-03-07,61.959999084472656,63.7400016784668,60.689998626708984,62.29999923706055,62.29999923706055,194100
2024-03-08,65.87999725341797,74.0999984741211,64.23999786376953,66.5,66.5,496700
2024-03-11,65.69000244140625,65.86000061035156,61.77000045776367,65.7699966430664,65.7699966430664,192600
2024-03-12,65.5,65.95999908447266,63.0099983215332,63.16999816894531,63.16999816894531,147100
2024-03-13,62.7599983215332,64.6500015258789,62.0,62.779998779296875,62.779998779296875,120900
2024-03-14,62.75,62.75,59.79999923706055,60.61000061035156,60.61000061035156,151600
2024-03-15,59.84000015258789,64.30999755859375,59.84000015258789,62.4900016784668,62.4900016784668,1381900
