Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.1449999809265137,2.2049999237060547,1.8450000286102295,2.0999999046325684,2.0999999046325684,10400
2023-11-21,2.0850000381469727,2.190000057220459,1.9800000190734863,2.0999999046325684,2.0999999046325684,12847
2023-11-22,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0999999046325684,2.0999999046325684,3993
2023-11-24,2.0999999046325684,2.384999990463257,2.0250000953674316,2.25,2.25,9047
2023-11-27,2.25,2.25,2.0999999046325684,2.115000009536743,2.115000009536743,4120
2023-11-28,2.0999999046325684,2.2049999237060547,2.0999999046325684,2.0999999046325684,2.0999999046325684,4020
2023-11-29,2.25,2.325000047683716,2.069999933242798,2.0999999046325684,2.0999999046325684,7060
2023-11-30,2.2049999237060547,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.2200000286102295,1887
2023-12-01,2.0999999046325684,2.174999952316284,2.0250000953674316,2.0999999046325684,2.0999999046325684,4813
2023-12-04,2.0999999046325684,2.0999999046325684,2.009999990463257,2.055000066757202,2.055000066757202,4420
2023-12-05,2.1600000858306885,2.1600000858306885,2.069999933242798,2.130000114440918,2.130000114440918,3553
2023-12-06,2.0999999046325684,2.0999999046325684,1.6649999618530273,1.934999942779541,1.934999942779541,21207
2023-12-07,1.9950000047683716,1.9950000047683716,1.6799999475479126,1.815000057220459,1.815000057220459,5960
2023-12-08,1.815000057220459,1.875,1.7999999523162842,1.815000057220459,1.815000057220459,7453
2023-12-11,1.7999999523162842,1.8450000286102295,1.5149999856948853,1.725000023841858,1.725000023841858,20893
2023-12-12,1.649999976158142,1.8600000143051147,1.649999976158142,1.7999999523162842,1.7999999523162842,16680
2023-12-13,1.9500000476837158,1.9500000476837158,1.5750000476837158,1.7999999523162842,1.7999999523162842,23600
2023-12-14,1.649999976158142,2.2200000286102295,1.649999976158142,2.069999933242798,2.069999933242798,35620
2023-12-15,2.069999933242798,3.0,2.069999933242798,2.8499999046325684,2.8499999046325684,109487
2023-12-18,2.759999990463257,4.005000114440918,2.549999952316284,3.75,3.75,100853
2023-12-19,4.005000114440918,4.005000114440918,2.880000114440918,3.2100000381469727,3.2100000381469727,49213
2023-12-20,3.1050000190734863,3.1050000190734863,2.174999952316284,2.700000047683716,2.700000047683716,34180
2023-12-21,2.759999990463257,2.8499999046325684,2.430000066757202,2.8499999046325684,2.8499999046325684,9720
2023-12-22,2.8499999046325684,2.8499999046325684,2.4149999618530273,2.700000047683716,2.700000047683716,6747
2023-12-26,2.744999885559082,3.0,2.7300000190734863,3.0,3.0,3473
2023-12-27,3.0,3.434999942779541,3.0,3.1500000953674316,3.1500000953674316,4480
2023-12-28,3.1500000953674316,3.1500000953674316,3.0,3.134999990463257,3.134999990463257,2293
2023-12-29,3.2850000858306885,3.2850000858306885,3.0,3.1500000953674316,3.1500000953674316,4433
2024-01-02,2.984999895095825,3.194999933242798,2.984999895095825,3.194999933242798,3.194999933242798,3687
2024-01-03,3.299999952316284,3.299999952316284,2.865000009536743,3.1500000953674316,3.1500000953674316,1033
2024-01-04,3.059999942779541,3.1500000953674316,2.7149999141693115,3.1500000953674316,3.1500000953674316,1107
2024-01-05,2.8499999046325684,3.0,2.700000047683716,2.940000057220459,2.940000057220459,2327
2024-01-08,2.700000047683716,2.8949999809265137,2.700000047683716,2.8499999046325684,2.8499999046325684,2787
2024-01-09,2.8499999046325684,2.8949999809265137,2.7149999141693115,2.8949999809265137,2.8949999809265137,887
2024-01-10,2.8949999809265137,3.1500000953674316,2.7750000953674316,2.924999952316284,2.924999952316284,3160
2024-01-11,2.9100000858306885,2.924999952316284,2.700000047683716,2.924999952316284,2.924999952316284,2660
2024-01-12,2.9100000858306885,3.075000047683716,2.8499999046325684,3.0,3.0,1260
2024-01-16,2.7300000190734863,2.984999895095825,2.7300000190734863,2.984999895095825,2.984999895095825,1767
2024-01-17,2.7750000953674316,3.0,2.7750000953674316,2.984999895095825,2.984999895095825,1620
2024-01-18,2.865000009536743,3.450000047683716,2.7750000953674316,3.0450000762939453,3.0450000762939453,8833
2024-01-19,3.434999942779541,3.434999942779541,2.565000057220459,3.0299999713897705,3.0299999713897705,9480
2024-01-22,3.059999942779541,3.059999942779541,2.700000047683716,3.0,3.0,2440
2024-01-23,2.9549999237060547,3.1050000190734863,2.7300000190734863,3.015000104904175,3.015000104904175,1067
2024-01-24,2.9549999237060547,3.0,2.7149999141693115,2.819999933242798,2.819999933242798,7287
2024-01-25,3.015000104904175,3.015000104904175,2.7300000190734863,2.7899999618530273,2.7899999618530273,1293
2024-01-26,2.444999933242798,2.984999895095825,2.444999933242798,2.9100000858306885,2.9100000858306885,2280
2024-01-29,2.7300000190734863,2.984999895095825,2.625,2.8949999809265137,2.8949999809265137,3900
2024-01-30,2.8499999046325684,3.1500000953674316,2.4000000953674316,2.8499999046325684,2.8499999046325684,10027
2024-01-31,2.7149999141693115,2.924999952316284,2.549999952316284,2.7899999618530273,2.7899999618530273,2793
2024-02-01,2.625,2.7899999618530273,2.5199999809265137,2.700000047683716,2.700000047683716,1813
2024-02-02,2.8350000381469727,2.8350000381469727,2.4000000953674316,2.684999942779541,2.684999942779541,3753
2024-02-05,2.25,2.609999895095825,2.25,2.4749999046325684,2.4749999046325684,2273
2024-02-06,2.549999952316284,2.625,2.3399999141693115,2.4749999046325684,2.4749999046325684,4573
2024-02-07,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,7940
2024-02-08,2.549999952316284,3.1500000953674316,2.549999952316284,2.8499999046325684,2.8499999046325684,5627
2024-02-09,2.8499999046325684,2.8499999046325684,2.549999952316284,2.805000066757202,2.805000066757202,1507
2024-02-12,2.744999885559082,3.0,2.744999885559082,2.940000057220459,2.940000057220459,1340
2024-02-13,2.924999952316284,2.924999952316284,2.430000066757202,2.625,2.625,2960
2024-02-14,2.805000066757202,2.8499999046325684,2.565000057220459,2.6700000762939453,2.6700000762939453,687
2024-02-15,2.700000047683716,3.1500000953674316,2.4149999618530273,2.700000047683716,2.700000047683716,112153
2024-02-16,2.8499999046325684,3.299999952316284,2.5950000286102295,2.9700000286102295,2.9700000286102295,86473
2024-02-20,3.884999990463257,3.884999990463257,2.8499999046325684,3.075000047683716,3.075000047683716,41260
2024-02-21,3.1500000953674316,3.299999952316284,1.590000033378601,3.0,3.0,31880
2024-02-22,3.0,3.0,2.7750000953674316,2.8499999046325684,2.8499999046325684,9960
2024-02-23,3.0,3.0,2.8350000381469727,2.9100000858306885,2.9100000858306885,6127
2024-02-26,2.924999952316284,2.924999952316284,2.4149999618530273,2.640000104904175,2.640000104904175,5027
2024-02-27,2.700000047683716,2.7750000953674316,2.549999952316284,2.7750000953674316,2.7750000953674316,4667
2024-02-28,2.759999990463257,2.7899999618530273,2.700000047683716,2.7899999618530273,2.7899999618530273,3493
2024-02-29,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,6847
2024-03-01,2.5799999237060547,2.7300000190734863,2.549999952316284,2.7300000190734863,2.7300000190734863,1960
2024-03-04,2.625,2.7899999618530273,2.625,2.7899999618530273,2.7899999618530273,4027
2024-03-05,2.549999952316284,2.7899999618530273,2.549999952316284,2.7750000953674316,2.7750000953674316,6360
2024-03-06,2.565000057220459,2.759999990463257,2.565000057220459,2.7149999141693115,2.7149999141693115,1100
2024-03-07,2.759999990463257,2.7899999618530273,2.565000057220459,2.6700000762939453,2.6700000762939453,1727
2024-03-08,2.6700000762939453,2.6700000762939453,2.4149999618530273,2.6700000762939453,2.6700000762939453,3073
2024-03-11,2.700000047683716,2.7750000953674316,2.6700000762939453,2.7750000953674316,2.7750000953674316,3347
2024-03-12,2.7750000953674316,2.7750000953674316,2.549999952316284,2.609999895095825,2.609999895095825,3747
2024-03-13,2.684999942779541,2.744999885559082,2.325000047683716,2.6549999713897705,2.6549999713897705,4207
2024-03-14,2.549999952316284,2.625,2.4000000953674316,2.4749999046325684,2.4749999046325684,5487
2024-03-15,2.549999952316284,2.700000047683716,2.4000000953674316,2.430000066757202,2.430000066757202,3120
2024-03-18,2.700000047683716,2.700000047683716,2.430000066757202,2.5950000286102295,2.5950000286102295,2907
2024-03-19,2.549999952316284,2.5950000286102295,2.549999952316284,2.565000057220459,2.565000057220459,707
2024-03-20,2.549999952316284,2.700000047683716,2.549999952316284,2.684999942779541,2.684999942779541,507
2024-03-21,2.549999952316284,2.684999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,4633
2024-03-22,2.5199999809265137,2.700000047683716,2.4749999046325684,2.625,2.625,6853
2024-03-25,2.549999952316284,2.700000047683716,2.490000009536743,2.700000047683716,2.700000047683716,3040
2024-03-26,2.684999942779541,2.684999942779541,2.549999952316284,2.625,2.625,2507
2024-03-27,2.625,2.700000047683716,2.5950000286102295,2.700000047683716,2.700000047683716,2493
2024-03-28,2.625,2.684999942779541,2.5799999237060547,2.684999942779541,2.684999942779541,1860
2024-04-01,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,10873
2024-04-02,2.565000057220459,2.700000047683716,2.0999999046325684,2.490000009536743,2.490000009536743,11000
2024-04-03,2.430000066757202,2.5350000858306885,2.325000047683716,2.3550000190734863,2.3550000190734863,660
