Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2899999618530273,3.2899999618530273,3000
2023-11-21,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.180000066757202,3.180000066757202,19600
2023-11-22,3.25,3.2899999618530273,3.2100000381469727,3.2699999809265137,3.2699999809265137,28300
2023-11-24,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,8100
2023-11-27,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.2799999713897705,5700
2023-11-28,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.299999952316284,3.299999952316284,11200
2023-11-29,3.3299999237060547,3.440000057220459,3.3299999237060547,3.3499999046325684,3.3499999046325684,22800
2023-11-30,3.430000066757202,3.450000047683716,3.3499999046325684,3.390000104904175,3.390000104904175,1500
2023-12-01,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.450000047683716,3.450000047683716,6500
2023-12-04,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,3000
2023-12-05,3.430000066757202,3.450000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,22300
2023-12-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1400
2023-12-07,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,2300
2023-12-08,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5199999809265137,3.5199999809265137,6500
2023-12-11,3.5199999809265137,3.569999933242798,3.5199999809265137,3.569999933242798,3.569999933242798,1000
2023-12-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,800
2023-12-13,3.5199999809265137,3.630000114440918,3.5199999809265137,3.569999933242798,3.569999933242798,5000
2023-12-14,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,3.640000104904175,17500
2023-12-15,3.680000066757202,3.9700000286102295,3.6500000953674316,3.9600000381469727,3.9600000381469727,43500
