Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.429999828338623,6.449999809265137,6.420000076293945,6.420000076293945,5.990231037139893,18000
2023-11-21,6.400000095367432,6.46999979019165,6.400000095367432,6.449999809265137,6.018222808837891,59300
2023-11-22,6.440000057220459,6.489999771118164,6.420000076293945,6.46999979019165,6.03688383102417,26200
2023-11-24,6.480000019073486,6.480000019073486,6.440000057220459,6.480000019073486,6.046215534210205,15800
2023-11-27,6.489999771118164,6.489999771118164,6.460000038146973,6.480000019073486,6.046215534210205,21400
2023-11-28,6.460000038146973,6.559999942779541,6.460000038146973,6.489999771118164,6.055545806884766,42400
2023-11-29,6.429999828338623,6.559999942779541,6.429999828338623,6.460000038146973,6.027555465698242,81500
2023-11-30,6.510000228881836,6.519999980926514,6.46999979019165,6.5,6.064876556396484,74800
2023-12-01,6.5,6.639999866485596,6.489999771118164,6.599999904632568,6.158182144165039,36700
2023-12-04,6.550000190734863,6.639999866485596,6.550000190734863,6.579999923706055,6.139520645141602,36800
2023-12-05,6.570000171661377,6.579999923706055,6.550000190734863,6.559999942779541,6.120859146118164,24300
2023-12-06,6.559999942779541,6.610000133514404,6.559999942779541,6.579999923706055,6.139520645141602,28400
2023-12-07,6.579999923706055,6.599999904632568,6.570000171661377,6.570000171661377,6.130189895629883,26600
2023-12-08,6.590000152587891,6.630000114440918,6.559999942779541,6.619999885559082,6.176843166351318,49400
2023-12-11,6.590000152587891,6.610000133514404,6.5,6.610000133514404,6.1675124168396,72700
2023-12-12,6.599999904632568,6.639999866485596,6.579999923706055,6.639999866485596,6.195504665374756,45500
2023-12-13,6.610000133514404,6.71999979019165,6.579999923706055,6.679999828338623,6.2328267097473145,79700
2023-12-14,6.739999771118164,6.78000020980835,6.739999771118164,6.75,6.298140525817871,65500
2023-12-15,6.690000057220459,6.699999809265137,6.610000133514404,6.619999885559082,6.21644401550293,65000
2023-12-18,6.610000133514404,6.659999847412109,6.610000133514404,6.610000133514404,6.2070536613464355,36900
2023-12-19,6.630000114440918,6.659999847412109,6.610000133514404,6.610000133514404,6.2070536613464355,50400
2023-12-20,6.630000114440918,6.650000095367432,6.539999961853027,6.559999942779541,6.160101413726807,58400
2023-12-21,6.559999942779541,6.590000152587891,6.53000020980835,6.559999942779541,6.160101413726807,66500
2023-12-22,6.579999923706055,6.690000057220459,6.579999923706055,6.630000114440918,6.22583532333374,55900
2023-12-26,6.639999866485596,6.670000076293945,6.630000114440918,6.650000095367432,6.2446160316467285,36000
2023-12-27,6.650000095367432,6.690000057220459,6.610000133514404,6.650000095367432,6.2446160316467285,51300
2023-12-28,6.650000095367432,6.679999828338623,6.610000133514404,6.650000095367432,6.2446160316467285,61900
2023-12-29,6.670000076293945,6.690000057220459,6.650000095367432,6.650000095367432,6.2446160316467285,41600
2024-01-02,6.679999828338623,6.71999979019165,6.650000095367432,6.699999809265137,6.291566848754883,42000
2024-01-03,6.650000095367432,6.690000057220459,6.650000095367432,6.679999828338623,6.272786617279053,40400
2024-01-04,6.650000095367432,6.690000057220459,6.599999904632568,6.650000095367432,6.2446160316467285,92000
2024-01-05,6.630000114440918,6.659999847412109,6.599999904632568,6.619999885559082,6.21644401550293,58600
2024-01-08,6.650000095367432,6.679999828338623,6.650000095367432,6.679999828338623,6.272786617279053,18900
2024-01-09,6.659999847412109,6.699999809265137,6.659999847412109,6.670000076293945,6.263396739959717,30300
2024-01-10,6.690000057220459,6.710000038146973,6.679999828338623,6.699999809265137,6.291566848754883,34600
2024-01-11,6.670000076293945,6.679999828338623,6.590000152587891,6.610000133514404,6.2070536613464355,96500
2024-01-12,6.590000152587891,6.659999847412109,6.590000152587891,6.639999866485596,6.235225200653076,48300
2024-01-16,6.650000095367432,6.659999847412109,6.570000171661377,6.570000171661377,6.169491767883301,50600
2024-01-17,6.579999923706055,6.610000133514404,6.46999979019165,6.510000228881836,6.113150119781494,56300
2024-01-18,6.46999979019165,6.489999771118164,6.389999866485596,6.449999809265137,6.097079277038574,91000
2024-01-19,6.420000076293945,6.440000057220459,6.400000095367432,6.409999847412109,6.059268474578857,45700
2024-01-22,6.440000057220459,6.480000019073486,6.420000076293945,6.460000038146973,6.106533050537109,83000
2024-01-23,6.440000057220459,6.460000038146973,6.409999847412109,6.449999809265137,6.097079277038574,114200
2024-01-24,6.489999771118164,6.489999771118164,6.440000057220459,6.449999809265137,6.097079277038574,53400
2024-01-25,6.460000038146973,6.480000019073486,6.449999809265137,6.460000038146973,6.106533050537109,92800
2024-01-26,6.46999979019165,6.519999980926514,6.460000038146973,6.46999979019165,6.11598539352417,55700
2024-01-29,6.5,6.550000190734863,6.480000019073486,6.539999961853027,6.182154655456543,48500
2024-01-30,6.539999961853027,6.559999942779541,6.519999980926514,6.559999942779541,6.201060771942139,47200
2024-01-31,6.590000152587891,6.590000152587891,6.519999980926514,6.539999961853027,6.182154655456543,46600
2024-02-01,6.539999961853027,6.650000095367432,6.539999961853027,6.619999885559082,6.257778167724609,65500
2024-02-02,6.579999923706055,6.599999904632568,6.519999980926514,6.519999980926514,6.163249969482422,58000
2024-02-05,6.510000228881836,6.510000228881836,6.480000019073486,6.489999771118164,6.134890556335449,25100
2024-02-06,6.46999979019165,6.53000020980835,6.46999979019165,6.5,6.144344329833984,39200
2024-02-07,6.489999771118164,6.53000020980835,6.489999771118164,6.519999980926514,6.163249969482422,29000
2024-02-08,6.5,6.550000190734863,6.489999771118164,6.489999771118164,6.134890556335449,20300
2024-02-09,6.5,6.550000190734863,6.5,6.539999961853027,6.182154655456543,38900
2024-02-12,6.519999980926514,6.630000114440918,6.519999980926514,6.570000171661377,6.210514545440674,127300
2024-02-13,6.5,6.559999942779541,6.460000038146973,6.510000228881836,6.153797149658203,116600
2024-02-14,6.5,6.539999961853027,6.5,6.5,6.144344329833984,36400
2024-02-15,6.53000020980835,6.590000152587891,6.460000038146973,6.53000020980835,6.172703266143799,85900
2024-02-16,6.5,6.5,6.420000076293945,6.46999979019165,6.1565260887146,70400
2024-02-20,6.480000019073486,6.5,6.440000057220459,6.449999809265137,6.1374945640563965,42700
2024-02-21,6.429999828338623,6.510000228881836,6.429999828338623,6.46999979019165,6.1565260887146,34700
2024-02-22,6.519999980926514,6.519999980926514,6.440000057220459,6.46999979019165,6.1565260887146,68800
2024-02-23,6.489999771118164,6.53000020980835,6.46999979019165,6.489999771118164,6.175556659698486,54000
2024-02-26,6.510000228881836,6.510000228881836,6.400000095367432,6.420000076293945,6.108948230743408,66200
2024-02-27,6.420000076293945,6.480000019073486,6.420000076293945,6.429999828338623,6.118465423583984,65700
2024-02-28,6.400000095367432,6.46999979019165,6.400000095367432,6.449999809265137,6.1374945640563965,56700
2024-02-29,6.5,6.510000228881836,6.449999809265137,6.480000019073486,6.166041851043701,42500
2024-03-01,6.489999771118164,6.5,6.449999809265137,6.489999771118164,6.175556659698486,62900
2024-03-04,6.440000057220459,6.510000228881836,6.440000057220459,6.480000019073486,6.166041851043701,105300
2024-03-05,6.53000020980835,6.550000190734863,6.440000057220459,6.449999809265137,6.1374945640563965,67900
2024-03-06,6.46999979019165,6.539999961853027,6.46999979019165,6.5,6.185072898864746,40700
2024-03-07,6.5,6.519999980926514,6.46999979019165,6.489999771118164,6.175556659698486,120300
2024-03-08,6.519999980926514,6.590000152587891,6.489999771118164,6.559999942779541,6.242165565490723,103500
2024-03-11,6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,6.280228137969971,26700
2024-03-12,6.599999904632568,6.599999904632568,6.550000190734863,6.579999923706055,6.261196613311768,70600
2024-03-13,6.53000020980835,6.599999904632568,6.53000020980835,6.570000171661377,6.251681804656982,57700
2024-03-14,6.579999923706055,6.579999923706055,6.449999809265137,6.5,6.185072898864746,71000
2024-03-15,6.510000228881836,6.519999980926514,6.489999771118164,6.510000228881836,6.194588661193848,30200
2024-03-18,6.449999809265137,6.5,6.449999809265137,6.46999979019165,6.19746208190918,73400
2024-03-19,6.489999771118164,6.519999980926514,6.489999771118164,6.5,6.226198196411133,55500
2024-03-20,6.510000228881836,6.550000190734863,6.5,6.519999980926514,6.245355129241943,79300
2024-03-21,6.559999942779541,6.559999942779541,6.460000038146973,6.46999979019165,6.19746208190918,228000
2024-03-22,6.5,6.5,6.480000019073486,6.489999771118164,6.216619491577148,34000
2024-03-25,6.5,6.519999980926514,6.489999771118164,6.5,6.226198196411133,73000
2024-03-26,6.53000020980835,6.539999961853027,6.5,6.519999980926514,6.245355129241943,73700
2024-03-27,6.510000228881836,6.599999904632568,6.510000228881836,6.599999904632568,6.321985721588135,67800
2024-03-28,6.610000133514404,6.650000095367432,6.599999904632568,6.639999866485596,6.3603010177612305,78800
2024-04-01,6.639999866485596,6.690000057220459,6.590000152587891,6.670000076293945,6.389037609100342,116500
2024-04-02,6.650000095367432,6.670000076293945,6.590000152587891,6.630000114440918,6.350722312927246,43700
2024-04-03,6.639999866485596,6.690000057220459,6.619999885559082,6.659999847412109,6.379458427429199,48200
2024-04-04,6.630000114440918,6.690000057220459,6.590000152587891,6.599999904632568,6.321985721588135,69500
2024-04-05,6.590000152587891,6.659999847412109,6.590000152587891,6.630000114440918,6.350722312927246,38000
2024-04-08,6.630000114440918,6.630000114440918,6.610000133514404,6.630000114440918,6.350722312927246,35400
2024-04-09,6.650000095367432,6.679999828338623,6.650000095367432,6.679999828338623,6.398615837097168,13300
2024-04-10,6.619999885559082,6.619999885559082,6.550000190734863,6.570000171661377,6.293249130249023,56000
2024-04-11,6.579999923706055,6.599999904632568,6.550000190734863,6.599999904632568,6.321985721588135,34800
2024-04-12,6.559999942779541,6.559999942779541,6.480000019073486,6.5,6.226198196411133,60000
2024-04-15,6.480000019073486,6.53000020980835,6.400000095367432,6.400000095367432,6.130411148071289,31000
2024-04-16,6.380000114440918,6.400000095367432,6.340000152587891,6.369999885559082,6.142947673797607,41800
2024-04-17,6.369999885559082,6.460000038146973,6.369999885559082,6.440000057220459,6.210452556610107,45600
