Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.399999618530273,15.800000190734863,14.319999694824219,14.979999542236328,14.979999542236328,17515
2023-11-21,15.0,15.199999809265137,14.600000381469727,14.65999984741211,14.65999984741211,10390
2023-11-22,14.420000076293945,14.800000190734863,14.0,14.300000190734863,14.300000190734863,8225
2023-11-24,14.180000305175781,15.359999656677246,13.899999618530273,14.199999809265137,14.199999809265137,9535
2023-11-27,14.300000190734863,14.819999694824219,14.0600004196167,14.0600004196167,14.0600004196167,14200
2023-11-28,14.800000190734863,14.800000190734863,13.600000381469727,13.640000343322754,13.640000343322754,19320
2023-11-29,13.899999618530273,14.199999809265137,13.640000343322754,13.819999694824219,13.819999694824219,12770
2023-11-30,14.199999809265137,14.199999809265137,13.800000190734863,14.180000305175781,14.180000305175781,14790
2023-12-01,13.819999694824219,15.800000190734863,13.600000381469727,15.619999885559082,15.619999885559082,26595
2023-12-04,15.199999809265137,16.0,14.65999984741211,15.279999732971191,15.279999732971191,18770
2023-12-05,15.4399995803833,16.399999618530273,15.0,15.600000381469727,15.600000381469727,31630
2023-12-06,15.5,15.699999809265137,15.020000457763672,15.180000305175781,15.180000305175781,15530
2023-12-07,16.0,16.200000762939453,14.640000343322754,14.819999694824219,14.819999694824219,26835
2023-12-08,14.800000190734863,15.0,14.420000076293945,14.800000190734863,14.800000190734863,20700
2023-12-11,14.600000381469727,15.100000381469727,14.119999885559082,14.9399995803833,14.9399995803833,17170
2023-12-12,14.9399995803833,14.960000038146973,14.100000381469727,14.300000190734863,14.300000190734863,19605
2023-12-13,14.579999923706055,14.760000228881836,14.020000457763672,14.359999656677246,14.359999656677246,13595
2023-12-14,14.399999618530273,15.0,14.359999656677246,14.899999618530273,14.899999618530273,23490
2023-12-15,15.0,15.220000267028809,14.319999694824219,14.319999694824219,14.319999694824219,16580
2023-12-18,14.800000190734863,15.359999656677246,14.399999618530273,14.65999984741211,14.65999984741211,27465
2023-12-19,14.84000015258789,15.199999809265137,14.020000457763672,14.399999618530273,14.399999618530273,42665
2023-12-20,14.420000076293945,15.0,14.399999618530273,15.0,15.0,21250
2023-12-21,15.0,15.279999732971191,14.239999771118164,14.760000228881836,14.760000228881836,25435
2023-12-22,17.559999465942383,18.8799991607666,15.460000038146973,16.399999618530273,16.399999618530273,592630
2023-12-26,16.399999618530273,16.399999618530273,15.399999618530273,15.5,15.5,83500
2023-12-27,15.140000343322754,16.399999618530273,15.140000343322754,15.960000038146973,15.960000038146973,42605
2023-12-28,15.579999923706055,16.200000762939453,15.199999809265137,16.200000762939453,16.200000762939453,42330
2023-12-29,16.579999923706055,16.579999923706055,15.399999618530273,15.880000114440918,15.880000114440918,30135
2024-01-02,15.699999809265137,16.200000762939453,15.119999885559082,16.020000457763672,16.020000457763672,30305
2024-01-03,16.0,16.260000228881836,15.199999809265137,15.65999984741211,15.65999984741211,20485
2024-01-04,15.699999809265137,16.100000381469727,15.239999771118164,15.619999885559082,15.619999885559082,17365
2024-01-05,15.979999542236328,15.979999542236328,15.260000228881836,15.5600004196167,15.5600004196167,18545
2024-01-08,15.399999618530273,15.460000038146973,14.899999618530273,15.359999656677246,15.359999656677246,21145
2024-01-09,15.399999618530273,16.399999618530273,15.100000381469727,16.0,16.0,34175
2024-01-10,16.219999313354492,16.239999771118164,15.600000381469727,15.859999656677246,15.859999656677246,17405
2024-01-11,15.899999618530273,16.100000381469727,15.399999618530273,15.640000343322754,15.640000343322754,24935
2024-01-12,15.399999618530273,15.800000190734863,15.199999809265137,15.319999694824219,15.319999694824219,16650
2024-01-16,15.399999618530273,15.680000305175781,14.800000190734863,14.819999694824219,14.819999694824219,20305
2024-01-17,14.699999809265137,15.199999809265137,14.239999771118164,14.239999771118164,14.239999771118164,15650
2024-01-18,14.5,15.0,14.020000457763672,15.0,15.0,27425
2024-01-19,14.699999809265137,14.800000190734863,13.800000190734863,14.319999694824219,14.319999694824219,23560
2024-01-22,14.399999618530273,14.699999809265137,13.819999694824219,14.300000190734863,14.300000190734863,19090
2024-01-23,14.199999809265137,14.399999618530273,13.739999771118164,13.859999656677246,13.859999656677246,11950
2024-01-24,13.859999656677246,14.0,12.859999656677246,13.800000190734863,13.800000190734863,22815
2024-01-25,13.4399995803833,14.0,13.319999694824219,13.5,13.5,11690
2024-01-26,13.520000457763672,14.0,13.020000457763672,13.300000190734863,13.300000190734863,24255
2024-01-29,13.399999618530273,13.699999809265137,13.020000457763672,13.460000038146973,13.460000038146973,103875
2024-01-30,13.600000381469727,14.140000343322754,13.020000457763672,13.15999984741211,13.15999984741211,79175
2024-01-31,13.0,13.399999618530273,12.699999809265137,12.819999694824219,12.819999694824219,28790
2024-02-01,13.199999809265137,13.199999809265137,12.5,13.079999923706055,13.079999923706055,31075
2024-02-02,13.199999809265137,13.979999542236328,12.800000190734863,13.979999542236328,13.979999542236328,31575
2024-02-05,14.0,14.0,13.039999961853027,13.399999618530273,13.399999618530273,17435
2024-02-06,13.380000114440918,13.979999542236328,13.199999809265137,13.420000076293945,13.420000076293945,14020
2024-02-07,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11895
2024-02-08,13.399999618530273,13.600000381469727,12.899999618530273,13.420000076293945,13.420000076293945,21765
2024-02-09,13.600000381469727,14.579999923706055,13.4399995803833,14.5600004196167,14.5600004196167,43635
2024-02-12,14.600000381469727,15.199999809265137,13.979999542236328,14.100000381469727,14.100000381469727,24525
2024-02-13,14.300000190734863,14.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,13325
2024-02-14,13.5600004196167,14.0,13.300000190734863,13.579999923706055,13.579999923706055,13515
2024-02-15,14.0,14.199999809265137,13.15999984741211,13.84000015258789,13.84000015258789,22650
2024-02-16,14.199999809265137,14.479999542236328,13.600000381469727,14.300000190734863,14.300000190734863,23460
2024-02-20,14.199999809265137,14.399999618530273,13.800000190734863,14.180000305175781,14.180000305175781,16430
2024-02-21,13.859999656677246,14.0,13.619999885559082,13.800000190734863,13.800000190734863,17175
2024-02-22,13.760000228881836,14.5,13.699999809265137,13.819999694824219,13.819999694824219,11035
2024-02-23,14.0,14.0,13.619999885559082,14.0,14.0,24135
2024-02-26,14.0,14.600000381469727,13.399999618530273,14.380000114440918,14.380000114440918,21995
2024-02-27,14.0,15.0,14.0,14.579999923706055,14.579999923706055,21305
2024-02-28,14.600000381469727,14.880000114440918,14.239999771118164,14.399999618530273,14.399999618530273,12990
2024-02-29,14.5600004196167,14.720000267028809,14.0,14.15999984741211,14.15999984741211,23240
2024-03-01,14.239999771118164,14.779999732971191,14.079999923706055,14.239999771118164,14.239999771118164,11910
2024-03-04,14.579999923706055,14.579999923706055,13.600000381469727,14.140000343322754,14.140000343322754,18450
2024-03-05,13.800000190734863,14.0,13.399999618530273,14.0,14.0,18270
2024-03-06,13.619999885559082,14.199999809265137,13.619999885559082,13.979999542236328,13.979999542236328,11120
2024-03-07,13.899999618530273,13.979999542236328,13.600000381469727,13.65999984741211,13.65999984741211,4810
2024-03-08,13.880000114440918,14.180000305175781,13.779999732971191,13.819999694824219,13.819999694824219,13205
2024-03-11,13.600000381469727,13.800000190734863,13.020000457763672,13.220000267028809,13.220000267028809,26730
2024-03-12,13.380000114440918,13.960000038146973,13.199999809265137,13.680000305175781,13.680000305175781,19875
2024-03-13,13.420000076293945,14.140000343322754,13.300000190734863,13.300000190734863,13.300000190734863,35600
2024-03-14,13.520000457763672,13.899999618530273,12.800000190734863,12.819999694824219,12.819999694824219,40255
2024-03-15,13.300000190734863,14.9399995803833,13.279999732971191,13.699999809265137,13.699999809265137,67235
2024-03-18,14.300000190734863,14.600000381469727,13.720000267028809,13.880000114440918,13.880000114440918,31060
2024-03-19,13.979999542236328,14.880000114440918,13.640000343322754,14.279999732971191,14.279999732971191,32795
2024-03-20,14.34000015258789,15.5600004196167,14.319999694824219,15.260000228881836,15.260000228881836,44090
2024-03-21,15.600000381469727,16.399999618530273,15.600000381469727,16.059999465942383,16.059999465942383,37095
2024-03-22,16.3799991607666,16.3799991607666,15.199999809265137,15.539999961853027,15.539999961853027,33740
2024-03-25,15.600000381469727,15.899999618530273,14.420000076293945,14.920000076293945,14.920000076293945,24990
2024-03-26,14.779999732971191,15.0,14.399999618530273,14.800000190734863,14.800000190734863,23070
2024-03-27,15.020000457763672,17.0,14.800000190734863,16.84000015258789,16.84000015258789,72315
2024-03-28,17.200000762939453,19.18000030517578,17.0,18.399999618530273,18.399999618530273,75450
2024-04-01,16.200000762939453,20.0,15.619999885559082,19.360000610351562,19.360000610351562,87370
2024-04-02,19.600000381469727,21.799999237060547,18.639999389648438,21.399999618530273,21.399999618530273,71270
2024-04-03,22.799999237060547,24.399999618530273,20.700000762939453,21.0,21.0,132040
2024-04-04,21.0,23.0,20.399999618530273,21.600000381469727,21.600000381469727,44165
2024-04-05,22.799999237060547,24.200000762939453,20.0,23.200000762939453,23.200000762939453,114600
2024-04-08,23.200000762939453,24.0,20.799999237060547,21.399999618530273,21.399999618530273,70165
2024-04-09,21.399999618530273,22.0,17.299999237060547,17.5,17.5,84580
2024-04-10,16.399999618530273,19.559999465942383,15.600000381469727,18.399999618530273,18.399999618530273,46050
2024-04-11,18.600000381469727,19.200000762939453,16.399999618530273,17.280000686645508,17.280000686645508,26255
2024-04-12,17.280000686645508,17.81999969482422,15.760000228881836,16.200000762939453,16.200000762939453,26925
2024-04-15,17.399999618530273,17.600000381469727,16.399999618530273,16.5,16.5,15245
2024-04-16,17.0,17.399999618530273,13.800000190734863,14.600000381469727,14.600000381469727,63500
2024-04-17,14.460000038146973,16.0,14.199999809265137,14.4399995803833,14.4399995803833,21490
2024-04-18,14.399999618530273,15.0,14.300000190734863,14.4399995803833,14.4399995803833,13710
2024-04-19,14.100000381469727,14.800000190734863,13.600000381469727,13.619999885559082,13.619999885559082,18245
2024-04-22,12.0,12.960000038146973,10.0,10.279999732971191,10.279999732971191,192655
