Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,22141
2023-11-21,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,9585
2023-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,15113
2023-11-28,10.8100004196167,10.810099601745605,10.8100004196167,10.8100004196167,10.8100004196167,1472
2023-11-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,67690
2023-11-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-12-01,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,1712
2023-12-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-12-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-12-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,42886
2023-12-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,509
2023-12-11,10.849200248718262,10.849200248718262,10.849200248718262,10.849200248718262,10.849200248718262,1552
2023-12-12,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,370
2023-12-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,142
2023-12-14,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,1066
2023-12-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5287
2023-12-18,10.819999694824219,10.899999618530273,10.819999694824219,10.899999618530273,10.899999618530273,102602
