Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.600000381469727,12.0,10.420000076293945,11.600000381469727,11.600000381469727,15370
2023-11-21,11.399999618530273,11.399999618530273,10.420000076293945,10.619999885559082,10.619999885559082,2365
2023-11-22,10.800000190734863,11.199999809265137,10.460000038146973,10.460000038146973,10.460000038146973,460
2023-11-24,11.199999809265137,11.65999984741211,10.479999542236328,11.300000190734863,11.300000190734863,810
2023-11-27,11.859999656677246,12.4399995803833,10.720000267028809,11.319999694824219,11.319999694824219,1690
2023-11-28,10.0,12.600000381469727,10.0,11.600000381469727,11.600000381469727,980
2023-11-29,11.600000381469727,11.600000381469727,10.300000190734863,11.199999809265137,11.199999809265137,1955
2023-11-30,11.0,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,1395
2023-12-01,10.800000190734863,11.800000190734863,10.800000190734863,10.84000015258789,10.84000015258789,955
2023-12-04,11.119999885559082,11.399999618530273,11.119999885559082,11.199999809265137,11.199999809265137,485
2023-12-05,10.800000190734863,11.399999618530273,10.399999618530273,10.619999885559082,10.619999885559082,1510
2023-12-06,10.819999694824219,12.199999809265137,10.220000267028809,11.800000190734863,11.800000190734863,27750
2023-12-07,11.520000457763672,11.600000381469727,10.539999961853027,11.0,11.0,10410
2023-12-08,10.680000305175781,10.9399995803833,10.199999809265137,10.279999732971191,10.279999732971191,3010
2023-12-11,10.399999618530273,11.0,10.399999618530273,10.600000381469727,10.600000381469727,890
2023-12-12,10.600000381469727,10.899999618530273,10.199999809265137,10.420000076293945,10.420000076293945,2000
2023-12-13,10.0,11.0,9.600000381469727,10.0,10.0,3815
2023-12-14,10.0,11.5,10.0,10.020000457763672,10.020000457763672,3335
2023-12-15,12.020000457763672,12.020000457763672,10.0,10.399999618530273,10.399999618530273,2325
2023-12-18,10.699999809265137,10.800000190734863,10.399999618530273,10.600000381469727,10.600000381469727,3085
2023-12-19,9.960000038146973,10.399999618530273,9.739999771118164,9.779999732971191,9.779999732971191,5960
2023-12-20,10.0,10.180000305175781,9.699999809265137,10.0,10.0,1640
2023-12-21,9.800000190734863,10.0,9.399999618530273,9.960000038146973,9.960000038146973,1880
2023-12-22,9.699999809265137,10.180000305175781,9.699999809265137,10.180000305175781,10.180000305175781,1230
2023-12-26,10.199999809265137,10.199999809265137,9.399999618530273,10.0,10.0,2850
2023-12-27,9.600000381469727,9.899999618530273,9.399999618530273,9.899999618530273,9.899999618530273,670
2023-12-28,9.619999885559082,9.899999618530273,9.4399995803833,9.4399995803833,9.4399995803833,1155
2023-12-29,9.880000114440918,10.199999809265137,9.699999809265137,10.020000457763672,10.020000457763672,2365
2024-01-02,10.0,11.0,10.0,10.5,10.5,3245
2024-01-03,11.020000457763672,11.699999809265137,10.539999961853027,11.0,11.0,1420
2024-01-04,11.0,11.300000190734863,10.600000381469727,11.0,11.0,510
2024-01-05,11.199999809265137,12.0,10.680000305175781,12.0,12.0,1950
2024-01-08,12.0,12.0,11.0600004196167,11.079999923706055,11.079999923706055,875
2024-01-09,10.600000381469727,11.4399995803833,10.600000381469727,11.399999618530273,11.399999618530273,1125
2024-01-10,12.0,12.199999809265137,8.0,10.199999809265137,10.199999809265137,17810
2024-01-11,10.199999809265137,10.720000267028809,9.399999618530273,10.15999984741211,10.15999984741211,3535
2024-01-12,9.600000381469727,10.100000381469727,9.600000381469727,10.0,10.0,915
2024-01-16,10.020000457763672,10.300000190734863,10.0,10.0,10.0,2980
2024-01-17,10.0,10.180000305175781,9.699999809265137,10.100000381469727,10.100000381469727,2545
2024-01-18,10.0,10.0,9.399999618530273,9.899999618530273,9.899999618530273,450
2024-01-19,9.899999618530273,9.899999618530273,9.300000190734863,9.520000457763672,9.520000457763672,650
2024-01-22,9.899999618530273,9.899999618530273,9.399999618530273,9.800000190734863,9.800000190734863,450
2024-01-23,9.800000190734863,9.800000190734863,9.420000076293945,9.600000381469727,9.600000381469727,510
2024-01-24,10.180000305175781,10.180000305175781,9.600000381469727,9.760000228881836,9.760000228881836,610
2024-01-25,9.619999885559082,9.619999885559082,9.319999694824219,9.399999618530273,9.399999618530273,640
2024-01-26,9.399999618530273,10.0,9.0,10.0,10.0,560
2024-01-29,10.0,10.0,9.600000381469727,9.800000190734863,9.800000190734863,825
2024-01-30,9.600000381469727,9.600000381469727,9.020000457763672,9.140000343322754,9.140000343322754,960
2024-01-31,9.5600004196167,9.640000343322754,9.220000267028809,9.640000343322754,9.640000343322754,300
2024-02-01,9.65999984741211,9.899999618530273,9.260000228881836,9.399999618530273,9.399999618530273,520
2024-02-02,9.399999618530273,9.420000076293945,9.100000381469727,9.199999809265137,9.199999809265137,930
2024-02-05,9.460000038146973,9.460000038146973,8.300000190734863,8.5,8.5,2605
2024-02-06,8.699999809265137,8.699999809265137,8.399999618530273,8.619999885559082,8.619999885559082,480
2024-02-07,8.800000190734863,9.899999618530273,8.800000190734863,9.100000381469727,9.100000381469727,375
2024-02-08,9.199999809265137,9.399999618530273,8.800000190734863,9.140000343322754,9.140000343322754,240
2024-02-09,9.15999984741211,9.180000305175781,8.5,8.800000190734863,8.800000190734863,365
2024-02-12,9.0,9.100000381469727,8.800000190734863,8.979999542236328,8.979999542236328,590
2024-02-13,9.420000076293945,9.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,835
2024-02-14,8.399999618530273,9.0,8.399999618530273,8.979999542236328,8.979999542236328,850
2024-02-15,8.979999542236328,8.979999542236328,8.720000267028809,8.800000190734863,8.800000190734863,510
2024-02-16,8.600000381469727,9.199999809265137,8.539999961853027,8.979999542236328,8.979999542236328,475
2024-02-20,9.800000190734863,9.800000190734863,9.199999809265137,9.600000381469727,9.600000381469727,1100
2024-02-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,155
2024-02-22,10.0,10.0,8.600000381469727,8.619999885559082,8.619999885559082,1325
2024-02-23,8.859999656677246,9.300000190734863,8.619999885559082,9.300000190734863,9.300000190734863,5425
2024-02-26,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,510
