Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.4800000190734863,3.5799999237060547,3.450000047683716,3.5199999809265137,3.5199999809265137,846900
2023-11-21,3.4700000286102295,3.4749999046325684,3.359999895095825,3.390000104904175,3.390000104904175,695400
2023-11-22,3.450000047683716,3.4800000190734863,3.380000114440918,3.4000000953674316,3.4000000953674316,510900
2023-11-24,3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,3.430000066757202,259800
2023-11-27,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.4100000858306885,3.4100000858306885,2468600
2023-11-28,3.430000066757202,3.559999942779541,3.369999885559082,3.5299999713897705,3.5299999713897705,1805200
2023-11-29,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.640000104904175,3.640000104904175,1342700
2023-11-30,3.6600000858306885,3.690000057220459,3.609999895095825,3.640000104904175,3.640000104904175,2948000
2023-12-01,3.630000114440918,3.7699999809265137,3.609999895095825,3.759999990463257,3.759999990463257,2812500
2023-12-04,3.759999990463257,3.8399999141693115,3.75,3.819999933242798,3.819999933242798,3089700
2023-12-05,3.809999942779541,3.8499999046325684,3.759999990463257,3.799999952316284,3.799999952316284,1035400
2023-12-06,3.8499999046325684,3.880000114440918,3.7300000190734863,3.7699999809265137,3.7699999809265137,1810600
2023-12-07,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.8399999141693115,3.8399999141693115,2872900
2023-12-08,3.799999952316284,3.940000057220459,3.6700000762939453,3.700000047683716,3.700000047683716,2812500
2023-12-11,3.700000047683716,3.7139999866485596,3.575000047683716,3.640000104904175,3.640000104904175,1500100
2023-12-12,3.609999895095825,3.6449999809265137,3.5299999713897705,3.5799999237060547,3.5799999237060547,1922400
2023-12-13,3.5999999046325684,3.8299999237060547,3.5350000858306885,3.8299999237060547,3.8299999237060547,3215400
2023-12-14,3.9200000762939453,4.019999980926514,3.799999952316284,3.9000000953674316,3.9000000953674316,3591600
2023-12-15,3.930000066757202,4.090000152587891,3.8499999046325684,4.070000171661377,4.070000171661377,3457400
2023-12-18,4.079999923706055,4.210000038146973,4.019999980926514,4.159999847412109,4.159999847412109,2303800
2023-12-19,4.190000057220459,4.304999828338623,4.190000057220459,4.289999961853027,4.289999961853027,2309700
2023-12-20,4.269999980926514,4.414999961853027,4.210000038146973,4.239999771118164,4.239999771118164,2817200
2023-12-21,4.28000020980835,4.340000152587891,4.230000019073486,4.329999923706055,4.329999923706055,1234700
2023-12-22,4.340000152587891,4.460000038146973,4.329999923706055,4.460000038146973,4.460000038146973,1787500
2023-12-26,4.5,4.585000038146973,4.46999979019165,4.550000190734863,4.550000190734863,2328400
2023-12-27,4.539999961853027,4.565000057220459,4.460000038146973,4.559999942779541,4.559999942779541,617400
2023-12-28,4.53000020980835,4.579999923706055,4.494999885559082,4.519999980926514,4.519999980926514,1679400
2023-12-29,4.5,4.570000171661377,4.380000114440918,4.389999866485596,4.389999866485596,1331000
2024-01-02,4.360000133514404,4.454999923706055,4.281000137329102,4.369999885559082,4.369999885559082,1856300
2024-01-03,4.300000190734863,4.300000190734863,4.130000114440918,4.150000095367432,4.150000095367432,2482700
2024-01-04,4.059999942779541,4.199999809265137,4.03000020980835,4.119999885559082,4.119999885559082,1847700
2024-01-05,4.079999923706055,4.159999847412109,4.039999961853027,4.039999961853027,4.039999961853027,1517300
2024-01-08,4.019999980926514,4.119999885559082,3.9800000190734863,4.099999904632568,4.099999904632568,2128900
2024-01-09,4.010000228881836,4.010000228881836,3.809999942779541,3.8399999141693115,3.8399999141693115,1415200
2024-01-10,4.400000095367432,4.590000152587891,4.054999828338623,4.170000076293945,4.170000076293945,4711300
2024-01-11,4.110000133514404,4.130000114440918,3.430000066757202,3.609999895095825,3.609999895095825,2600100
2024-01-12,3.609999895095825,3.694999933242798,3.5799999237060547,3.630000114440918,3.630000114440918,1099100
2024-01-16,3.569999933242798,3.634999990463257,3.4800000190734863,3.490000009536743,3.490000009536743,2309700
2024-01-17,3.390000104904175,3.5399999618530273,3.3499999046325684,3.5399999618530273,3.5399999618530273,1813900
2024-01-18,3.5899999141693115,3.609999895095825,3.4800000190734863,3.5999999046325684,3.5999999046325684,2223900
2024-01-19,3.609999895095825,3.6500000953674316,3.5,3.640000104904175,3.640000104904175,2407100
2024-01-22,3.7200000286102295,3.9100000858306885,3.7200000286102295,3.9000000953674316,3.9000000953674316,2017400
2024-01-23,3.990000009536743,3.990000009536743,3.869999885559082,3.9600000381469727,3.9600000381469727,1393100
2024-01-24,4.0,4.03000020980835,3.825000047683716,3.880000114440918,3.880000114440918,1711200
2024-01-25,4.010000228881836,4.019999980926514,3.9100000858306885,3.940000057220459,3.940000057220459,2206500
2024-01-26,3.990000009536743,4.010000228881836,3.819999933242798,3.8299999237060547,3.8299999237060547,3602200
2024-01-29,3.75,4.019999980926514,3.75,4.019999980926514,4.019999980926514,968800
2024-01-30,3.990000009536743,4.0,3.880000114440918,3.9100000858306885,3.9100000858306885,1504700
2024-01-31,3.940000057220459,3.940000057220459,3.740000009536743,3.759999990463257,3.759999990463257,755600
2024-02-01,3.7799999713897705,3.869999885559082,3.7300000190734863,3.869999885559082,3.869999885559082,2254000
2024-02-02,3.759999990463257,3.869999885559082,3.759999990463257,3.809999942779541,3.809999942779541,1533500
2024-02-05,3.75,3.759999990463257,3.609999895095825,3.6600000858306885,3.6600000858306885,1238400
2024-02-06,3.640000104904175,3.7850000858306885,3.640000104904175,3.7799999713897705,3.7799999713897705,1459400
2024-02-07,3.8299999237060547,3.990000009536743,3.8299999237060547,3.930000066757202,3.930000066757202,2436600
2024-02-08,3.9000000953674316,3.930000066757202,3.819999933242798,3.859999895095825,3.859999895095825,1651900
2024-02-09,3.9100000858306885,3.9600000381469727,3.819999933242798,3.940000057220459,3.940000057220459,1216000
2024-02-12,3.950000047683716,4.235000133514404,3.950000047683716,4.110000133514404,4.110000133514404,4828400
2024-02-13,3.869999885559082,3.940000057220459,3.809999942779541,3.859999895095825,3.859999895095825,3209900
2024-02-14,3.9700000286102295,4.039999961853027,3.8450000286102295,4.019999980926514,4.019999980926514,1830500
2024-02-15,4.059999942779541,4.269999980926514,4.059999942779541,4.150000095367432,4.150000095367432,2056600
2024-02-16,4.110000133514404,4.159999847412109,4.034999847412109,4.070000171661377,4.070000171661377,1779300
2024-02-20,4.050000190734863,4.210000038146973,4.039999961853027,4.110000133514404,4.110000133514404,2474500
2024-02-21,4.050000190734863,4.130000114440918,4.010000228881836,4.110000133514404,4.110000133514404,1839700
2024-02-22,4.119999885559082,4.184999942779541,4.110000133514404,4.139999866485596,4.139999866485596,1428300
2024-02-23,4.110000133514404,4.228000164031982,4.065000057220459,4.150000095367432,4.150000095367432,1501900
2024-02-26,4.110000133514404,4.208000183105469,4.050000190734863,4.150000095367432,4.150000095367432,2027700
2024-02-27,4.199999809265137,4.25,4.105000019073486,4.21999979019165,4.21999979019165,1476000
2024-02-28,4.150000095367432,4.295000076293945,4.139999866485596,4.25,4.25,1617800
2024-02-29,4.300000190734863,4.34499979019165,4.144999980926514,4.230000019073486,4.230000019073486,2356400
2024-03-01,4.21999979019165,4.360000133514404,4.090000152587891,4.309999942779541,4.309999942779541,1724400
2024-03-04,4.320000171661377,4.329999923706055,4.199999809265137,4.25,4.25,1562700
2024-03-05,4.190000057220459,4.239999771118164,4.079999923706055,4.079999923706055,4.079999923706055,1725700
2024-03-06,4.159999847412109,4.159999847412109,4.039999961853027,4.050000190734863,4.050000190734863,1513500
2024-03-07,4.320000171661377,4.574999809265137,4.230000019073486,4.329999923706055,4.329999923706055,1938900
2024-03-08,4.360000133514404,4.489999771118164,4.300000190734863,4.300000190734863,4.300000190734863,1404700
2024-03-11,4.230000019073486,4.335000038146973,4.195000171661377,4.28000020980835,4.28000020980835,1066500
2024-03-12,4.190000057220459,4.235000133514404,4.110000133514404,4.150000095367432,4.150000095367432,773300
2024-03-13,4.130000114440918,4.199999809265137,4.034999847412109,4.079999923706055,4.079999923706055,1853400
2024-03-14,4.039999961853027,4.050000190734863,3.9149999618530273,4.039999961853027,4.039999961853027,4828600
2024-03-15,3.990000009536743,4.110000133514404,3.9800000190734863,4.050000190734863,4.050000190734863,3517800
2024-03-18,4.03000020980835,4.159999847412109,3.9549999237060547,4.110000133514404,4.110000133514404,2030100
2024-03-19,4.079999923706055,4.269999980926514,4.079999923706055,4.25,4.25,2166000
2024-03-20,4.239999771118164,4.289999961853027,4.139999866485596,4.260000228881836,4.260000228881836,2434100
2024-03-21,4.329999923706055,4.409999847412109,4.28000020980835,4.360000133514404,4.360000133514404,1849900
2024-03-22,4.360000133514404,4.369999885559082,4.300000190734863,4.320000171661377,4.320000171661377,1078200
2024-03-25,4.380000114440918,4.425000190734863,4.340000152587891,4.340000152587891,4.340000152587891,1491400
2024-03-26,4.369999885559082,4.369999885559082,4.159999847412109,4.159999847412109,4.159999847412109,1877300
2024-03-27,4.190000057220459,4.369999885559082,4.144999980926514,4.349999904632568,4.349999904632568,1616400
2024-03-28,4.349999904632568,4.46999979019165,4.340000152587891,4.440000057220459,4.440000057220459,1422400
2024-04-01,4.460000038146973,4.460000038146973,4.199999809265137,4.210000038146973,4.210000038146973,1345700
2024-04-02,4.119999885559082,4.179999828338623,4.090000152587891,4.130000114440918,4.130000114440918,1833100
2024-04-03,4.090000152587891,4.21999979019165,4.070000171661377,4.199999809265137,4.199999809265137,1367500
2024-04-04,4.300000190734863,4.409999847412109,4.230000019073486,4.239999771118164,4.239999771118164,1276300
2024-04-05,4.239999771118164,4.349999904632568,4.215000152587891,4.309999942779541,4.309999942779541,1254500
2024-04-08,4.340000152587891,4.380000114440918,4.309999942779541,4.360000133514404,4.360000133514404,824500
2024-04-09,4.380000114440918,4.425000190734863,4.309999942779541,4.329999923706055,4.329999923706055,1320500
2024-04-10,4.170000076293945,4.255000114440918,4.03000020980835,4.099999904632568,4.099999904632568,2074600
2024-04-11,4.119999885559082,4.320000171661377,4.099999904632568,4.320000171661377,4.320000171661377,1369100
