Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.59000015258789,8.75,8.449999809265137,8.59000015258789,8.59000015258789,72200
2023-11-21,8.510000228881836,8.760000228881836,8.479999542236328,8.569999694824219,8.569999694824219,45800
2023-11-22,8.529999732971191,8.680000305175781,8.3100004196167,8.319999694824219,8.319999694824219,71300
2023-11-24,8.329999923706055,8.760000228881836,8.329999923706055,8.649999618530273,8.649999618530273,64700
2023-11-27,8.6899995803833,8.869999885559082,8.449999809265137,8.5600004196167,8.5600004196167,89800
2023-11-28,8.5600004196167,8.710000038146973,8.350000381469727,8.539999961853027,8.539999961853027,83900
2023-11-29,8.420000076293945,8.699999809265137,8.40999984741211,8.520000457763672,8.520000457763672,48300
2023-11-30,8.399999618530273,8.59000015258789,7.800000190734863,8.020000457763672,8.020000457763672,1097100
2023-12-01,7.949999809265137,8.270000457763672,7.949999809265137,8.140000343322754,8.140000343322754,85600
2023-12-04,8.020000457763672,8.510000228881836,8.020000457763672,8.34000015258789,8.34000015258789,107100
2023-12-05,8.210000038146973,8.619999885559082,8.210000038146973,8.579999923706055,8.579999923706055,73600
2023-12-06,8.670000076293945,9.069999694824219,8.670000076293945,8.979999542236328,8.979999542236328,89400
2023-12-07,9.119999885559082,9.630000114440918,9.050000190734863,9.539999961853027,9.539999961853027,117000
2023-12-08,9.399999618530273,9.770000457763672,9.260000228881836,9.34000015258789,9.34000015258789,92500
2023-12-11,9.350000381469727,9.579999923706055,9.300000190734863,9.5600004196167,9.5600004196167,67900
2023-12-12,9.479999542236328,9.960000038146973,9.479999542236328,9.880000114440918,9.880000114440918,96500
2023-12-13,9.84000015258789,10.09000015258789,9.739999771118164,10.0,10.0,76300
2023-12-14,10.0,10.199999809265137,9.859999656677246,9.880000114440918,9.880000114440918,90900
2023-12-15,9.850000381469727,10.0600004196167,9.729999542236328,9.9399995803833,9.9399995803833,158500
2023-12-18,9.859999656677246,9.970000267028809,9.4399995803833,9.4399995803833,9.4399995803833,35400
