Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.099999904632568,6.110000133514404,5.315000057220459,5.510000228881836,5.510000228881836,34500
2023-11-21,5.5,5.659999847412109,5.199999809265137,5.369999885559082,5.369999885559082,5700
2023-11-22,5.110000133514404,5.881999969482422,5.110000133514404,5.710000038146973,5.710000038146973,7300
2023-11-24,5.550000190734863,5.789999961853027,5.510000228881836,5.510000228881836,5.510000228881836,2000
2023-11-27,5.650000095367432,5.650000095367432,5.320000171661377,5.320000171661377,5.320000171661377,37900
2023-11-28,5.340000152587891,5.539999961853027,5.0,5.159999847412109,5.159999847412109,18200
2023-11-29,5.079999923706055,5.400000095367432,4.96999979019165,4.96999979019165,4.96999979019165,34800
2023-11-30,5.019999980926514,5.150000095367432,4.800000190734863,5.03000020980835,5.03000020980835,24700
2023-12-01,4.900000095367432,5.079999923706055,4.800000190734863,5.070000171661377,5.070000171661377,35300
2023-12-04,4.920000076293945,5.099999904632568,4.900000095367432,4.920000076293945,4.920000076293945,16300
2023-12-05,5.190000057220459,5.190000057220459,4.800000190734863,5.079999923706055,5.079999923706055,43400
2023-12-06,4.920000076293945,5.079999923706055,4.883999824523926,4.909999847412109,4.909999847412109,5400
2023-12-07,4.940000057220459,4.960000038146973,4.886000156402588,4.900000095367432,4.900000095367432,18400
2023-12-08,5.090000152587891,5.561999797821045,4.920000076293945,5.119999885559082,5.119999885559082,50200
2023-12-11,5.110000133514404,5.320000171661377,4.949999809265137,4.960000038146973,4.960000038146973,7700
2023-12-12,5.010000228881836,5.010000228881836,4.510000228881836,4.510000228881836,4.510000228881836,18200
2023-12-13,4.630000114440918,4.829999923706055,4.559999942779541,4.670000076293945,4.670000076293945,15500
2023-12-14,4.690000057220459,5.363999843597412,4.690000057220459,5.275000095367432,5.275000095367432,24000
2023-12-15,9.569999694824219,9.678999900817871,9.569999694824219,9.59000015258789,9.59000015258789,1051800
2023-12-18,9.609999656677246,9.637999534606934,9.520000457763672,9.569999694824219,9.569999694824219,167400
2023-12-19,9.569999694824219,9.59000015258789,9.569999694824219,9.579999923706055,9.579999923706055,140100
2023-12-20,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,9.59000015258789,100800
2023-12-21,9.59000015258789,9.649999618530273,9.579999923706055,9.649999618530273,9.649999618530273,42600
2023-12-22,9.649999618530273,9.670000076293945,9.569999694824219,9.630000114440918,9.630000114440918,35100
2023-12-26,9.670000076293945,9.680000305175781,9.609999656677246,9.649999618530273,9.649999618530273,74200
2023-12-27,9.600000381469727,9.6899995803833,9.569999694824219,9.630000114440918,9.630000114440918,25900
2023-12-28,9.65999984741211,9.65999984741211,9.550000190734863,9.579999923706055,9.579999923706055,36200
2023-12-29,9.609999656677246,9.619999885559082,9.579999923706055,9.609999656677246,9.609999656677246,167000
2024-01-02,9.600000381469727,9.630000114440918,9.5600004196167,9.619999885559082,9.619999885559082,75700
2024-01-03,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,9.59000015258789,16100
2024-01-04,9.569999694824219,9.630000114440918,9.569999694824219,9.619999885559082,9.619999885559082,347000
2024-01-05,9.619999885559082,9.649999618530273,9.579999923706055,9.619999885559082,9.619999885559082,141500
2024-01-08,9.59000015258789,9.649999618530273,9.59000015258789,9.600000381469727,9.600000381469727,143100
2024-01-09,9.600000381469727,9.649999618530273,9.579999923706055,9.619999885559082,9.619999885559082,143600
2024-01-10,9.630000114440918,9.630000114440918,9.59000015258789,9.600000381469727,9.600000381469727,147700
2024-01-11,9.59000015258789,9.619999885559082,9.59000015258789,9.609999656677246,9.609999656677246,135300
2024-01-12,9.640000343322754,9.649999618530273,9.59000015258789,9.59000015258789,9.59000015258789,206500
2024-01-16,9.579999923706055,9.604999542236328,9.579999923706055,9.59000015258789,9.59000015258789,189200
2024-01-17,9.579999923706055,9.65999984741211,9.579999923706055,9.619999885559082,9.619999885559082,615500
2024-01-18,9.59000015258789,9.649999618530273,9.569999694824219,9.59000015258789,9.59000015258789,950600
2024-01-19,9.59000015258789,9.630000114440918,9.520000457763672,9.569999694824219,9.569999694824219,363500
2024-01-22,9.5600004196167,9.600000381469727,9.539999961853027,9.550000190734863,9.550000190734863,218800
2024-01-23,9.59000015258789,9.59000015258789,9.520000457763672,9.539999961853027,9.539999961853027,258600
2024-01-24,9.529999732971191,9.550000190734863,7.650000095367432,7.75,7.75,1259400
2024-01-25,7.699999809265137,7.877999782562256,6.704999923706055,6.96999979019165,6.96999979019165,262600
2024-01-26,6.889999866485596,7.25,6.5,6.690000057220459,6.690000057220459,226000
2024-01-29,6.880000114440918,7.730000019073486,6.75,6.989999771118164,6.989999771118164,342200
2024-01-30,6.820000171661377,6.96999979019165,6.75,6.820000171661377,6.820000171661377,84500
2024-01-31,6.849999904632568,6.980000019073486,6.789999961853027,6.849999904632568,6.849999904632568,41200
2024-02-01,6.820000171661377,6.849999904632568,6.590000152587891,6.650000095367432,6.650000095367432,185000
2024-02-02,6.570000171661377,6.599999904632568,6.0,6.119999885559082,6.119999885559082,214300
2024-02-05,6.190000057220459,6.309999942779541,5.650000095367432,5.650000095367432,5.650000095367432,84200
2024-02-06,5.650000095367432,6.335000038146973,5.650000095367432,6.210000038146973,6.210000038146973,74700
2024-02-07,6.289999961853027,6.489999771118164,6.059999942779541,6.059999942779541,6.059999942779541,39400
2024-02-08,6.110000133514404,6.445000171661377,6.110000133514404,6.360000133514404,6.360000133514404,12300
2024-02-09,6.400000095367432,6.590000152587891,6.400000095367432,6.53000020980835,6.53000020980835,45500
2024-02-12,6.590000152587891,6.78000020980835,6.510000228881836,6.53000020980835,6.53000020980835,69500
2024-02-13,6.53000020980835,6.809999942779541,6.53000020980835,6.570000171661377,6.570000171661377,35600
2024-02-14,6.570000171661377,6.980000019073486,6.570000171661377,6.730000019073486,6.730000019073486,16800
2024-02-15,6.980000019073486,7.369999885559082,6.53000020980835,6.690000057220459,6.690000057220459,33200
2024-02-16,6.570000171661377,6.718999862670898,5.704999923706055,6.010000228881836,6.010000228881836,104800
2024-02-20,5.929999828338623,5.989999771118164,5.710000038146973,5.869999885559082,5.869999885559082,65400
2024-02-21,5.809999942779541,6.079999923706055,5.809999942779541,6.0,6.0,39600
2024-02-22,6.0,6.421999931335449,5.800000190734863,6.110000133514404,6.110000133514404,38200
2024-02-23,6.110000133514404,6.110000133514404,5.860000133514404,5.920000076293945,5.920000076293945,60800
2024-02-26,5.920000076293945,6.03000020980835,5.909999847412109,5.989999771118164,5.989999771118164,22400
2024-02-27,6.010000228881836,6.050000190734863,5.929999828338623,5.929999828338623,5.929999828338623,29600
2024-02-28,5.980000019073486,5.980000019073486,5.760000228881836,5.769999980926514,5.769999980926514,18000
2024-02-29,5.829999923706055,6.0,5.824999809265137,5.989999771118164,5.989999771118164,8400
2024-03-01,5.914999961853027,5.954999923706055,5.769999980926514,5.860000133514404,5.860000133514404,36900
2024-03-04,5.889999866485596,5.889999866485596,5.730000019073486,5.860000133514404,5.860000133514404,26200
2024-03-05,5.849999904632568,6.0,5.849999904632568,5.96999979019165,5.96999979019165,35900
2024-03-06,6.0,6.010000228881836,5.920000076293945,5.949999809265137,5.949999809265137,18900
2024-03-07,5.920000076293945,6.019999980926514,5.920000076293945,5.980000019073486,5.980000019073486,15500
2024-03-08,5.96999979019165,6.019999980926514,5.78000020980835,5.78000020980835,5.78000020980835,37500
2024-03-11,5.849999904632568,5.85099983215332,5.670000076293945,5.75,5.75,4900
2024-03-12,5.760000228881836,5.920000076293945,5.449999809265137,5.449999809265137,5.449999809265137,8700
