Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.010000228881836,6.828000068664551,5.860000133514404,5.980000019073486,5.980000019073486,535800
2023-11-21,5.900000095367432,6.010000228881836,5.579999923706055,5.699999809265137,5.699999809265137,182400
2023-11-22,5.739999771118164,5.760000228881836,5.360000133514404,5.420000076293945,5.420000076293945,138800
2023-11-24,5.480000019073486,5.679999828338623,5.28000020980835,5.329999923706055,5.329999923706055,31400
2023-11-27,5.329999923706055,5.480000019073486,4.949999809265137,5.079999923706055,5.079999923706055,178000
2023-11-28,5.050000190734863,5.820000171661377,4.71999979019165,5.800000190734863,5.800000190734863,407400
2023-11-29,5.840000152587891,6.857999801635742,5.789999961853027,6.690000057220459,6.690000057220459,410800
2023-11-30,6.769999980926514,7.070000171661377,6.501999855041504,6.739999771118164,6.739999771118164,636500
2023-12-01,6.730000019073486,6.730000019073486,6.038000106811523,6.215000152587891,6.215000152587891,541000
2023-12-04,6.230000019073486,6.585000038146973,5.829999923706055,5.889999866485596,5.889999866485596,260400
2023-12-05,5.789999961853027,6.559999942779541,5.610000133514404,6.429999828338623,6.429999828338623,379200
2023-12-06,6.53000020980835,6.840000152587891,6.010000228881836,6.480000019073486,6.480000019073486,317400
2023-12-07,6.329999923706055,7.079999923706055,6.230000019073486,7.0,7.0,309200
2023-12-08,7.0,7.099999904632568,6.429999828338623,6.650000095367432,6.650000095367432,390300
2023-12-11,6.559999942779541,6.695000171661377,6.170000076293945,6.199999809265137,6.199999809265137,140700
2023-12-12,6.190000057220459,6.190000057220459,5.650000095367432,5.96999979019165,5.96999979019165,224300
2023-12-13,5.929999828338623,6.295000076293945,5.579999923706055,6.289999961853027,6.289999961853027,332000
2023-12-14,6.420000076293945,6.824999809265137,6.309999942779541,6.5,6.5,455800
2023-12-15,6.230000019073486,6.599999904632568,5.900000095367432,6.599999904632568,6.599999904632568,792700
2023-12-18,7.199999809265137,7.840000152587891,7.03000020980835,7.409999847412109,7.409999847412109,560100
2023-12-19,7.449999809265137,8.25,7.449999809265137,7.78000020980835,7.78000020980835,501900
2023-12-20,7.75,8.170000076293945,7.5289998054504395,7.860000133514404,7.860000133514404,387500
