Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,79.98999786376953,81.72000122070312,79.6500015258789,81.6500015258789,81.6500015258789,358400
2023-11-21,81.11000061035156,81.62000274658203,80.61000061035156,81.0,81.0,337400
2023-11-22,81.5,82.68000030517578,81.5,82.51000213623047,82.51000213623047,334000
2023-11-24,82.19000244140625,83.4800033569336,81.83999633789062,83.08999633789062,83.08999633789062,130600
2023-11-27,82.38999938964844,82.87999725341797,81.94000244140625,82.5199966430664,82.5199966430664,378300
2023-11-28,82.55999755859375,82.55999755859375,79.3499984741211,79.94000244140625,79.94000244140625,393400
2023-11-29,80.68000030517578,81.69999694824219,79.93000030517578,80.01000213623047,80.01000213623047,359200
2023-11-30,80.18000030517578,80.5,78.8499984741211,80.36000061035156,80.36000061035156,334900
2023-12-01,80.54000091552734,83.0,80.54000091552734,82.9000015258789,82.9000015258789,377900
2023-12-04,82.44000244140625,84.06999969482422,81.76000213623047,83.98999786376953,83.98999786376953,386800
2023-12-05,83.18000030517578,84.23999786376953,82.33999633789062,82.69000244140625,82.69000244140625,360000
2023-12-06,83.66000366210938,84.61000061035156,81.94000244140625,82.1500015258789,82.1500015258789,483400
2023-12-07,80.12999725341797,80.73999786376953,79.16000366210938,79.80000305175781,79.80000305175781,1918900
2023-12-08,80.25,80.81999969482422,79.5999984741211,80.5,80.5,996500
2023-12-11,80.8499984741211,81.47000122070312,80.25,80.69000244140625,80.69000244140625,688600
2023-12-12,80.68000030517578,82.2300033569336,80.1500015258789,80.87999725341797,80.87999725341797,639100
2023-12-13,81.0,82.19000244140625,79.94000244140625,81.91000366210938,81.91000366210938,595100
2023-12-14,83.8499984741211,86.72000122070312,83.31999969482422,85.80000305175781,85.80000305175781,1547900
2023-12-15,86.4000015258789,86.9800033569336,84.16999816894531,84.25,84.25,1381800
2023-12-18,84.9800033569336,85.44000244140625,83.93000030517578,84.55999755859375,84.55999755859375,583500
2023-12-19,86.12000274658203,87.68000030517578,85.88999938964844,86.80000305175781,86.80000305175781,770400
2023-12-20,87.26000213623047,88.97000122070312,86.33999633789062,86.4000015258789,86.4000015258789,1670700
2023-12-21,87.55000305175781,88.02999877929688,86.4000015258789,87.3499984741211,87.3499984741211,807700
2023-12-22,88.0,89.37000274658203,87.02999877929688,88.43000030517578,88.43000030517578,817400
2023-12-26,89.0,89.23999786376953,88.30000305175781,88.68000030517578,88.68000030517578,361700
