Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.299999952316284,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.3299999237060547,3615800
2023-11-21,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4200000762939453,2.4200000762939453,7754500
2023-11-22,2.4100000858306885,2.430000066757202,2.369999885559082,2.4200000762939453,2.4200000762939453,4114600
2023-11-24,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.440000057220459,2.440000057220459,3428900
2023-11-27,2.4600000381469727,2.490000009536743,2.430000066757202,2.4600000381469727,2.4600000381469727,7088300
2023-11-28,2.490000009536743,2.559999942779541,2.450000047683716,2.559999942779541,2.559999942779541,11920200
2023-11-29,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.5799999237060547,7859000
2023-11-30,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5399999618530273,2.5399999618530273,4326300
2023-12-01,2.559999942779541,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175,4971200
2023-12-04,2.609999895095825,2.619999885559082,2.490000009536743,2.5199999809265137,2.5199999809265137,5553800
2023-12-05,2.4800000190734863,2.5,2.359999895095825,2.380000114440918,2.380000114440918,5424100
2023-12-06,2.4100000858306885,2.4600000381469727,2.380000114440918,2.380000114440918,2.380000114440918,3754000
2023-12-07,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3399999141693115,3977000
2023-12-08,2.319999933242798,2.319999933242798,2.2100000381469727,2.259999990463257,2.259999990463257,5777400
2023-12-11,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.2100000381469727,6643100
2023-12-12,2.2200000286102295,2.2300000190734863,2.109999895095825,2.119999885559082,2.119999885559082,5364700
2023-12-13,2.130000114440918,2.380000114440918,2.109999895095825,2.380000114440918,2.380000114440918,6418800
2023-12-14,2.450000047683716,2.5399999618530273,2.430000066757202,2.440000057220459,2.440000057220459,9405400
2023-12-15,2.4600000381469727,2.509999990463257,2.430000066757202,2.440000057220459,2.440000057220459,8196600
2023-12-18,2.4700000286102295,2.569999933242798,2.4700000286102295,2.549999952316284,2.549999952316284,5397000
2023-12-19,2.5799999237060547,2.700000047683716,2.549999952316284,2.680000066757202,2.680000066757202,11666800
2023-12-20,2.6700000762939453,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,8883900
2023-12-21,2.6700000762939453,2.700000047683716,2.619999885559082,2.6500000953674316,2.6500000953674316,8261500
2023-12-22,2.7100000381469727,2.7699999809265137,2.640000104904175,2.640000104904175,2.640000104904175,8823800
2023-12-26,2.680000066757202,2.690000057220459,2.619999885559082,2.630000114440918,2.630000114440918,2677300
2023-12-27,2.6500000953674316,2.6700000762939453,2.619999885559082,2.640000104904175,2.640000104904175,4959100
2023-12-28,2.5999999046325684,2.609999895095825,2.5399999618530273,2.549999952316284,2.549999952316284,7997500
2023-12-29,2.5199999809265137,2.569999933242798,2.490000009536743,2.5299999713897705,2.5299999713897705,4611300
2024-01-02,2.509999990463257,2.5399999618530273,2.440000057220459,2.440000057220459,2.440000057220459,6766000
2024-01-03,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175,6940000
2024-01-04,2.380000114440918,2.440000057220459,2.3499999046325684,2.4000000953674316,2.4000000953674316,4706800
2024-01-05,2.4200000762939453,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,5139300
2024-01-08,2.3299999237060547,2.4100000858306885,2.309999942779541,2.369999885559082,2.369999885559082,3548200
2024-01-09,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.359999895095825,2.359999895095825,5948700
2024-01-10,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.390000104904175,2.390000104904175,4858200
2024-01-11,2.4000000953674316,2.440000057220459,2.299999952316284,2.359999895095825,2.359999895095825,9609000
2024-01-12,2.450000047683716,2.700000047683716,2.450000047683716,2.609999895095825,2.609999895095825,11142700
2024-01-16,2.5399999618530273,2.640000104904175,2.490000009536743,2.5,2.5,6562000
2024-01-17,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.4700000286102295,2.4700000286102295,8729200
2024-01-18,2.5,2.5199999809265137,2.319999933242798,2.3399999141693115,2.3399999141693115,13030000
2024-01-19,2.359999895095825,2.369999885559082,2.2300000190734863,2.319999933242798,2.319999933242798,9422800
2024-01-22,2.309999942779541,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,5402700
2024-01-23,2.3499999046325684,2.6600000858306885,2.3399999141693115,2.640000104904175,2.640000104904175,12247500
2024-01-24,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.5,2.5,8095400
2024-01-25,2.549999952316284,2.5799999237060547,2.490000009536743,2.509999990463257,2.509999990463257,7511600
2024-01-26,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.4200000762939453,5719800
2024-01-29,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4600000381469727,2.4600000381469727,6276900
2024-01-30,2.490000009536743,2.5199999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885,7603400
2024-01-31,2.440000057220459,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,10152800
2024-02-01,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5799999237060547,2.5799999237060547,8376400
2024-02-02,2.4800000190734863,2.509999990463257,2.430000066757202,2.4700000286102295,2.4700000286102295,8349700
2024-02-05,2.4200000762939453,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,7080900
2024-02-06,2.450000047683716,2.5,2.4100000858306885,2.490000009536743,2.490000009536743,6254500
2024-02-07,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4700000286102295,2.4700000286102295,5659800
2024-02-08,2.450000047683716,2.509999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727,7177800
2024-02-09,2.4700000286102295,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,6446800
2024-02-12,2.4600000381469727,2.559999942779541,2.450000047683716,2.549999952316284,2.549999952316284,5146500
2024-02-13,2.4600000381469727,2.5,2.319999933242798,2.3399999141693115,2.3399999141693115,10109000
2024-02-14,2.380000114440918,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4200000762939453,7405700
2024-02-15,2.4700000286102295,2.569999933242798,2.4700000286102295,2.5299999713897705,2.5299999713897705,8651400
2024-02-16,2.490000009536743,2.6500000953674316,2.380000114440918,2.569999933242798,2.569999933242798,12662600
2024-02-20,2.5999999046325684,2.6700000762939453,2.509999990463257,2.569999933242798,2.569999933242798,7270900
2024-02-21,2.549999952316284,2.559999942779541,2.4800000190734863,2.549999952316284,2.549999952316284,6291700
2024-02-22,2.549999952316284,2.619999885559082,2.509999990463257,2.5799999237060547,2.5799999237060547,7539100
2024-02-23,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.630000114440918,2.630000114440918,7658300
2024-02-26,2.5899999141693115,2.7200000286102295,2.559999942779541,2.7100000381469727,2.7100000381469727,5790800
2024-02-27,2.7300000190734863,2.819999933242798,2.700000047683716,2.7100000381469727,2.7100000381469727,8119100
2024-02-28,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.569999933242798,2.569999933242798,7459000
2024-02-29,2.6600000858306885,2.6700000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,5176500
2024-03-01,2.630000114440918,2.75,2.569999933242798,2.740000009536743,2.740000009536743,10995000
2024-03-04,2.799999952316284,2.869999885559082,2.75,2.8399999141693115,2.8399999141693115,9837400
2024-03-05,2.880000114440918,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547,12903300
2024-03-06,2.9000000953674316,3.069999933242798,2.8499999046325684,3.0,3.0,12071600
2024-03-07,3.049999952316284,3.0899999141693115,2.990000009536743,3.0799999237060547,3.0799999237060547,8099300
2024-03-08,3.140000104904175,3.200000047683716,3.049999952316284,3.140000104904175,3.140000104904175,11308300
2024-03-11,3.119999885559082,3.2200000286102295,3.069999933242798,3.200000047683716,3.200000047683716,12962800
2024-03-12,3.109999895095825,3.140000104904175,3.0199999809265137,3.0899999141693115,3.0899999141693115,10187200
2024-03-13,3.130000114440918,3.190000057220459,3.0899999141693115,3.130000114440918,3.130000114440918,7260600
2024-03-14,3.0299999713897705,3.130000114440918,3.0299999713897705,3.069999933242798,3.069999933242798,5662600
2024-03-15,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.0799999237060547,3.0799999237060547,9637000
2024-03-18,3.069999933242798,3.0799999237060547,3.0,3.0,3.0,7379400
2024-03-19,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.950000047683716,2.950000047683716,5826500
2024-03-20,2.9200000762939453,3.140000104904175,2.9000000953674316,3.0799999237060547,3.0799999237060547,7301200
2024-03-21,3.119999885559082,3.190000057220459,2.990000009536743,3.009999990463257,3.009999990463257,7473800
2024-03-22,2.9800000190734863,3.0399999618530273,2.940000057220459,2.9800000190734863,2.9800000190734863,6294100
2024-03-25,3.009999990463257,3.130000114440918,3.009999990463257,3.0899999141693115,3.0899999141693115,5303800
2024-03-26,3.119999885559082,3.180000066757202,3.059999942779541,3.0899999141693115,3.0899999141693115,5445900
2024-03-27,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,6647800
2024-03-28,3.240000009536743,3.390000104904175,3.2100000381469727,3.3299999237060547,3.3299999237060547,9676600
2024-04-01,3.5199999809265137,3.6600000858306885,3.4700000286102295,3.6500000953674316,3.6500000953674316,12759600
2024-04-02,3.6600000858306885,3.7100000381469727,3.549999952316284,3.619999885559082,3.619999885559082,16916800
2024-04-03,3.609999895095825,3.7100000381469727,3.5899999141693115,3.6500000953674316,3.6500000953674316,9230400
2024-04-04,3.5899999141693115,3.700000047683716,3.569999933242798,3.5999999046325684,3.5999999046325684,8750400
2024-04-05,3.5799999237060547,3.799999952316284,3.5299999713897705,3.7200000286102295,3.7200000286102295,16008600
2024-04-08,3.7699999809265137,3.809999942779541,3.559999942779541,3.5999999046325684,3.5999999046325684,12425100
2024-04-09,3.630000114440918,3.7699999809265137,3.5899999141693115,3.6600000858306885,3.6600000858306885,11392400
2024-04-10,3.5399999618530273,3.6600000858306885,3.5,3.619999885559082,3.619999885559082,11369800
2024-04-11,3.6700000762939453,3.8399999141693115,3.6500000953674316,3.759999990463257,3.759999990463257,14698900
2024-04-12,3.8299999237060547,3.9200000762939453,3.5799999237060547,3.609999895095825,3.609999895095825,24671200
2024-04-15,3.6500000953674316,3.6600000858306885,3.5199999809265137,3.569999933242798,3.569999933242798,17176400
2024-04-16,3.5,3.609999895095825,3.4800000190734863,3.5399999618530273,3.5399999618530273,13009500
2024-04-17,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.6600000858306885,3.6600000858306885,14345000
2024-04-18,3.75,3.7799999713897705,3.609999895095825,3.640000104904175,3.640000104904175,9809000
2024-04-19,3.640000104904175,3.75,3.619999885559082,3.6600000858306885,3.6600000858306885,7980500
2024-04-22,3.5399999618530273,3.640000104904175,3.440000057220459,3.490000009536743,3.490000009536743,12429400
2024-04-23,3.4800000190734863,3.7799999713897705,3.4600000381469727,3.7100000381469727,3.7100000381469727,14980500
2024-04-24,3.6700000762939453,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,6971000
2024-04-25,3.5999999046325684,3.799999952316284,3.5899999141693115,3.7100000381469727,3.7100000381469727,10673400
2024-04-26,3.75,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,4564100
2024-04-29,3.7799999713897705,3.859999895095825,3.7100000381469727,3.799999952316284,3.799999952316284,6538300
2024-04-30,3.640000104904175,3.740000009536743,3.549999952316284,3.559999942779541,3.559999942779541,6639100
2024-05-01,3.5999999046325684,3.7300000190734863,3.5399999618530273,3.619999885559082,3.619999885559082,7622500
2024-05-02,3.5899999141693115,3.7200000286102295,3.5799999237060547,3.6600000858306885,3.6600000858306885,5991900
2024-05-03,3.690000057220459,3.700000047683716,3.569999933242798,3.5899999141693115,3.5899999141693115,4798500
2024-05-06,3.7100000381469727,3.7699999809265137,3.690000057220459,3.740000009536743,3.740000009536743,4936100
2024-05-07,3.7300000190734863,3.7899999618530273,3.690000057220459,3.7899999618530273,3.7899999618530273,5361400
2024-05-08,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7799999713897705,3.7799999713897705,3992400
2024-05-09,3.799999952316284,3.8499999046325684,3.759999990463257,3.8499999046325684,3.8499999046325684,7242900
2024-05-10,4.0,4.349999904632568,3.990000009536743,4.300000190734863,4.300000190734863,24496300
2024-05-13,4.260000228881836,4.349999904632568,4.150000095367432,4.210000038146973,4.210000038146973,11438300
2024-05-14,4.25,4.460000038146973,4.230000019073486,4.440000057220459,4.440000057220459,11196100
2024-05-15,4.5,4.550000190734863,4.349999904632568,4.480000019073486,4.480000019073486,9313100
2024-05-16,4.440000057220459,4.480000019073486,4.389999866485596,4.400000095367432,4.400000095367432,7189000
2024-05-17,4.5,4.599999904632568,4.449999809265137,4.519999980926514,4.519999980926514,9865800
2024-05-20,4.53000020980835,4.590000152587891,4.480000019073486,4.53000020980835,4.53000020980835,7125100
2024-05-21,4.510000228881836,4.539999961853027,4.440000057220459,4.489999771118164,4.489999771118164,6885400
2024-05-22,4.110000133514404,4.159999847412109,3.9100000858306885,4.010000228881836,4.010000228881836,20643200
2024-05-23,4.03000020980835,4.059999942779541,3.8499999046325684,3.869999885559082,3.869999885559082,12299500
2024-05-24,3.950000047683716,4.059999942779541,3.950000047683716,4.0,4.0,20910400
2024-05-28,4.119999885559082,4.170000076293945,4.059999942779541,4.090000152587891,4.090000152587891,9510600
2024-05-29,4.050000190734863,4.150000095367432,3.9800000190734863,3.990000009536743,3.990000009536743,9244600
2024-05-30,4.0,4.110000133514404,3.990000009536743,4.019999980926514,4.019999980926514,12436100
2024-05-31,4.099999904632568,4.150000095367432,3.930000066757202,3.950000047683716,3.950000047683716,11696700
2024-06-03,3.940000057220459,3.9600000381469727,3.8399999141693115,3.8499999046325684,3.8499999046325684,7458700
