Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.5,3.619999885559082,3.440000057220459,3.4600000381469727,3.4600000381469727,7800
2023-11-21,3.5,3.5,3.4200000762939453,3.4200000762939453,3.4200000762939453,5200
2023-11-22,3.4000000953674316,3.4649999141693115,3.319999933242798,3.319999933242798,3.319999933242798,7100
2023-11-24,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4800000190734863,3.4800000190734863,11600
2023-11-27,3.4000000953674316,3.444000005722046,3.2100000381469727,3.2100000381469727,3.2100000381469727,10200
2023-11-28,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.2699999809265137,3.2699999809265137,26100
2023-11-29,3.25,3.299999952316284,2.890000104904175,2.9200000762939453,2.9200000762939453,37100
2023-11-30,2.9200000762939453,3.049999952316284,2.9089999198913574,2.9089999198913574,2.9089999198913574,8000
2023-12-01,2.9000000953674316,2.9820001125335693,2.859999895095825,2.869999885559082,2.869999885559082,14100
2023-12-04,2.819999933242798,2.884999990463257,2.6510000228881836,2.8299999237060547,2.8299999237060547,17000
2023-12-05,2.75,2.8380000591278076,2.609999895095825,2.609999895095825,2.609999895095825,23100
2023-12-06,2.559999942779541,2.7899999618530273,2.559999942779541,2.7899999618530273,2.7899999618530273,16600
2023-12-07,2.7899999618530273,2.934999942779541,2.5999999046325684,2.7200000286102295,2.7200000286102295,31300
2023-12-08,2.6700000762939453,2.868000030517578,2.619999885559082,2.700000047683716,2.700000047683716,7400
2023-12-11,2.5899999141693115,2.674999952316284,2.5899999141693115,2.640000104904175,2.640000104904175,11400
2023-12-12,2.611999988555908,2.621000051498413,2.5899999141693115,2.5999999046325684,2.5999999046325684,8500
2023-12-13,2.7799999713897705,2.799999952316284,2.559999942779541,2.5999999046325684,2.5999999046325684,14600
2023-12-14,2.640000104904175,2.799999952316284,2.5859999656677246,2.619999885559082,2.619999885559082,30100
2023-12-15,2.5799999237060547,2.75,2.4800000190734863,2.4800000190734863,2.4800000190734863,39200
2023-12-18,2.440000057220459,2.5999999046325684,2.4000000953674316,2.4100000858306885,2.4100000858306885,32300
2023-12-19,2.4709999561309814,2.4709999561309814,2.255000114440918,2.359999895095825,2.359999895095825,69100
2023-12-20,2.299999952316284,2.3399999141693115,2.119999885559082,2.259999990463257,2.259999990463257,43400
2023-12-21,2.2200000286102295,2.2300000190734863,2.059999942779541,2.069999933242798,2.069999933242798,26800
2023-12-22,2.009999990463257,2.299999952316284,2.009999990463257,2.25,2.25,59400
2023-12-26,2.1600000858306885,2.25,2.1470000743865967,2.240000009536743,2.240000009536743,27100
2023-12-27,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,15400
2023-12-28,2.140000104904175,2.240000009536743,2.119999885559082,2.180000066757202,2.180000066757202,25200
2023-12-29,2.180000066757202,2.193000078201294,2.0799999237060547,2.0799999237060547,2.0799999237060547,41500
2024-01-02,2.0999999046325684,2.1600000858306885,2.009999990463257,2.009999990463257,2.009999990463257,33000
2024-01-03,2.009999990463257,2.1700000762939453,1.9700000286102295,2.0,2.0,44200
2024-01-04,2.0,2.0,1.899999976158142,2.0,2.0,38000
2024-01-05,1.9500000476837158,2.200000047683716,1.9500000476837158,2.049999952316284,2.049999952316284,37100
2024-01-08,2.0799999237060547,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,22600
2024-01-09,2.1029999256134033,2.2799999713897705,2.059999942779541,2.119999885559082,2.119999885559082,39300
2024-01-10,2.180000066757202,2.312000036239624,2.180000066757202,2.265000104904175,2.265000104904175,18700
2024-01-11,2.250999927520752,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,8000
2024-01-12,2.240000009536743,2.299999952316284,2.190000057220459,2.190000057220459,2.190000057220459,30100
2024-01-16,2.140000104904175,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,21000
2024-01-17,2.0999999046325684,2.11899995803833,2.049999952316284,2.0950000286102295,2.0950000286102295,5900
2024-01-18,2.059999942779541,2.1610000133514404,2.059999942779541,2.059999942779541,2.059999942779541,5300
2024-01-19,2.075000047683716,2.234999895095825,2.055000066757202,2.234999895095825,2.234999895095825,11200
2024-01-22,2.2300000190734863,2.2850000858306885,2.1500000953674316,2.190000057220459,2.190000057220459,17400
2024-01-23,2.2799999713897705,2.2799999713897705,2.180000066757202,2.190000057220459,2.190000057220459,6700
2024-01-24,2.190999984741211,2.265000104904175,2.140000104904175,2.1700000762939453,2.1700000762939453,69000
2024-01-25,2.140000104904175,2.299999952316284,2.1089999675750732,2.140000104904175,2.140000104904175,69100
2024-01-26,2.1500000953674316,2.259999990463257,2.119999885559082,2.180000066757202,2.180000066757202,7700
2024-01-29,2.130000114440918,2.1549999713897705,2.0950000286102295,2.119999885559082,2.119999885559082,11300
2024-01-30,2.1659998893737793,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,11500
2024-01-31,2.134999990463257,2.134999990463257,2.0999999046325684,2.0999999046325684,2.0999999046325684,2100
2024-02-01,2.1500000953674316,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,30400
2024-02-02,2.200000047683716,2.242000102996826,2.130000114440918,2.130000114440918,2.130000114440918,6200
2024-02-05,2.0999999046325684,2.1600000858306885,2.069999933242798,2.115999937057495,2.115999937057495,17600
2024-02-06,2.119999885559082,2.128999948501587,2.0899999141693115,2.0999999046325684,2.0999999046325684,2900
2024-02-07,2.069999933242798,2.140000104904175,2.069999933242798,2.119999885559082,2.119999885559082,4400
2024-02-08,2.1500000953674316,2.2179999351501465,2.1500000953674316,2.180000066757202,2.180000066757202,36000
2024-02-09,2.240000009536743,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,4600
2024-02-12,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,10300
2024-02-13,2.1500000953674316,2.2249999046325684,2.0999999046325684,2.134999990463257,2.134999990463257,11700
2024-02-14,2.119999885559082,2.259999990463257,2.0999999046325684,2.1600000858306885,2.1600000858306885,38700
2024-02-15,2.130000114440918,2.249000072479248,2.115999937057495,2.194999933242798,2.194999933242798,8600
2024-02-16,2.111999988555908,2.191999912261963,2.111999988555908,2.140000104904175,2.140000104904175,9600
2024-02-20,2.130000114440918,2.186000108718872,2.119999885559082,2.119999885559082,2.119999885559082,13200
2024-02-21,2.130000114440918,2.390000104904175,2.130000114440918,2.390000104904175,2.390000104904175,59900
2024-02-22,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.2300000190734863,2.2300000190734863,14200
2024-02-23,2.3550000190734863,2.369999885559082,2.25,2.259999990463257,2.259999990463257,5000
2024-02-26,2.309999942779541,2.309999942779541,2.190000057220459,2.240000009536743,2.240000009536743,25000
2024-02-27,2.200000047683716,2.2750000953674316,2.171999931335449,2.240000009536743,2.240000009536743,4700
2024-02-28,2.2339999675750732,2.309999942779541,2.2330000400543213,2.240000009536743,2.240000009536743,23800
2024-02-29,2.200000047683716,2.305000066757202,2.180000066757202,2.2300000190734863,2.2300000190734863,10500
2024-03-01,2.296999931335449,2.296999931335449,2.049999952316284,2.059999942779541,2.059999942779541,47100
