Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,32.06999969482422,32.540000915527344,31.895000457763672,32.099998474121094,32.099998474121094,892600
2023-11-21,32.52000045776367,32.54999923706055,31.670000076293945,32.0,32.0,489000
2023-11-22,31.860000610351562,32.439998626708984,31.549999237060547,32.0,32.0,291700
2023-11-24,32.119998931884766,33.0099983215332,32.119998931884766,32.349998474121094,32.349998474121094,212200
2023-11-27,32.36000061035156,32.45000076293945,31.670000076293945,32.040000915527344,32.040000915527344,632600
2023-11-28,31.940000534057617,32.060001373291016,30.7450008392334,31.329999923706055,31.329999923706055,461200
2023-11-29,31.450000762939453,32.47999954223633,31.450000762939453,31.649999618530273,31.649999618530273,416200
2023-11-30,31.84000015258789,33.2400016784668,31.84000015258789,32.06999969482422,32.06999969482422,833400
2023-12-01,32.08000183105469,32.4900016784668,31.440000534057617,32.0,32.0,499700
2023-12-04,31.979999542236328,32.310001373291016,30.969999313354492,31.700000762939453,31.700000762939453,644800
2023-12-05,31.579999923706055,33.33000183105469,31.5,32.5,32.5,779900
2023-12-06,32.400001525878906,32.82500076293945,31.559999465942383,31.579999923706055,31.579999923706055,347400
2023-12-07,31.469999313354492,32.54999923706055,31.469999313354492,32.279998779296875,32.279998779296875,435600
2023-12-08,32.380001068115234,33.05500030517578,32.279998779296875,32.86000061035156,32.86000061035156,533800
2023-12-11,33.08000183105469,33.20000076293945,31.799999237060547,32.279998779296875,32.279998779296875,768200
2023-12-12,32.52000045776367,34.0,31.8700008392334,33.63999938964844,33.63999938964844,569700
2023-12-13,33.650001525878906,34.2400016784668,33.060001373291016,33.91999816894531,33.91999816894531,994500
2023-12-14,34.06999969482422,34.810001373291016,33.45000076293945,34.59000015258789,34.59000015258789,878700
2023-12-15,34.599998474121094,35.560001373291016,33.99100112915039,34.93000030517578,34.93000030517578,1516600
2023-12-18,27.3700008392334,29.729999542236328,27.3700008392334,29.385000228881836,29.385000228881836,3333800
2023-12-19,29.700000762939453,31.700000762939453,29.190000534057617,31.56999969482422,31.56999969482422,1041500
2023-12-20,31.6200008392334,32.68000030517578,30.760000228881836,30.790000915527344,30.790000915527344,752000
2023-12-21,31.09000015258789,31.200000762939453,30.260000228881836,31.09000015258789,31.09000015258789,423600
2023-12-22,30.65999984741211,30.950000762939453,29.020000457763672,30.0,30.0,1096700
2023-12-26,30.43000030517578,30.600000381469727,29.899999618530273,30.25,30.25,430300
2023-12-27,30.5,30.799999237060547,29.799999237060547,30.059999465942383,30.059999465942383,430100
2023-12-28,29.899999618530273,30.334999084472656,29.479999542236328,29.959999084472656,29.959999084472656,526000
2023-12-29,29.920000076293945,30.0,29.25,29.520000457763672,29.520000457763672,565300
2024-01-02,29.579999923706055,30.270000457763672,29.25,30.020000457763672,30.020000457763672,671000
2024-01-03,30.0,30.290000915527344,29.264999389648438,29.399999618530273,29.399999618530273,755500
2024-01-04,29.389999389648438,30.049999237060547,29.020000457763672,29.68000030517578,29.68000030517578,577000
2024-01-05,29.459999084472656,29.600000381469727,28.774999618530273,28.850000381469727,28.850000381469727,413200
2024-01-08,28.450000762939453,28.57200050354004,27.110000610351562,28.510000228881836,28.510000228881836,1219700
2024-01-09,28.239999771118164,28.5,27.110000610351562,27.90999984741211,27.90999984741211,923100
2024-01-10,27.530000686645508,27.549999237060547,25.309999465942383,26.260000228881836,26.260000228881836,1452200
2024-01-11,26.270000457763672,27.290000915527344,26.0,26.8799991607666,26.8799991607666,1104500
2024-01-12,26.950000762939453,27.3700008392334,26.440000534057617,27.290000915527344,27.290000915527344,571000
2024-01-16,26.549999237060547,26.90999984741211,26.06399917602539,26.719999313354492,26.719999313354492,848100
2024-01-17,26.459999084472656,26.809999465942383,25.8799991607666,26.799999237060547,26.799999237060547,936000
2024-01-18,26.959999084472656,26.979999542236328,26.0,26.34000015258789,26.34000015258789,972800
2024-01-19,26.389999389648438,26.56999969482422,25.8799991607666,26.329999923706055,26.329999923706055,806800
2024-01-22,26.34000015258789,26.940000534057617,26.09000015258789,26.450000762939453,26.450000762939453,507100
2024-01-23,26.639999389648438,26.760000228881836,25.8799991607666,26.489999771118164,26.489999771118164,587400
2024-01-24,26.75,27.020000457763672,26.395000457763672,26.489999771118164,26.489999771118164,452400
2024-01-25,26.5,26.700000762939453,25.959999084472656,26.209999084472656,26.209999084472656,676400
2024-01-26,26.329999923706055,26.829999923706055,26.024999618530273,26.170000076293945,26.170000076293945,385600
2024-01-29,26.329999923706055,27.1200008392334,26.149999618530273,27.1200008392334,27.1200008392334,581300
2024-01-30,27.020000457763672,27.020000457763672,26.18000030517578,26.600000381469727,26.600000381469727,519400
2024-01-31,26.59000015258789,27.100000381469727,26.3700008392334,26.459999084472656,26.459999084472656,438700
2024-02-01,26.489999771118164,26.8700008392334,26.139999389648438,26.59000015258789,26.59000015258789,416600
2024-02-02,26.170000076293945,26.799999237060547,25.920000076293945,26.520000457763672,26.520000457763672,558000
2024-02-05,26.219999313354492,26.600000381469727,26.010000228881836,26.270000457763672,26.270000457763672,325000
2024-02-06,26.219999313354492,27.209999084472656,25.91699981689453,27.209999084472656,27.209999084472656,409200
2024-02-07,27.170000076293945,27.170000076293945,26.5,26.760000228881836,26.760000228881836,449400
2024-02-08,26.709999084472656,27.440000534057617,26.709999084472656,27.020000457763672,27.020000457763672,414700
2024-02-09,27.200000762939453,28.270000457763672,27.020000457763672,27.979999542236328,27.979999542236328,364600
2024-02-12,28.170000076293945,30.0,27.739999771118164,29.93000030517578,29.93000030517578,861700
2024-02-13,29.040000915527344,29.209999084472656,27.889999389648438,28.079999923706055,28.079999923706055,864900
2024-02-14,28.450000762939453,28.790000915527344,28.15999984741211,28.469999313354492,28.469999313354492,333300
2024-02-15,28.5,29.06999969482422,28.489999771118164,28.979999542236328,28.979999542236328,316400
2024-02-16,28.850000381469727,29.81999969482422,28.48699951171875,29.280000686645508,29.280000686645508,437200
2024-02-20,28.75,30.045000076293945,28.75,29.09000015258789,29.09000015258789,467500
2024-02-21,28.959999084472656,29.329999923706055,27.950000762939453,28.290000915527344,28.290000915527344,267800
2024-02-22,28.309999465942383,28.540000915527344,27.920000076293945,28.219999313354492,28.219999313354492,273800
