Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.510000228881836,28.43000030517578,27.065000534057617,28.229999542236328,28.229999542236328,312500
2023-11-21,28.18000030517578,28.350000381469727,27.510000228881836,27.700000762939453,27.700000762939453,487600
2023-11-22,28.200000762939453,28.895000457763672,28.1200008392334,28.530000686645508,28.530000686645508,235400
2023-11-24,28.540000915527344,29.440000534057617,28.540000915527344,29.3700008392334,29.3700008392334,145800
2023-11-27,29.3799991607666,30.200000762939453,29.170000076293945,30.139999389648438,30.139999389648438,573200
2023-11-28,30.149999618530273,30.514999389648438,29.329999923706055,29.600000381469727,29.600000381469727,740500
2023-11-29,29.969999313354492,30.40999984741211,29.395000457763672,29.780000686645508,29.780000686645508,1118800
2023-11-30,29.899999618530273,30.549999237060547,29.483999252319336,30.15999984741211,30.15999984741211,708000
2023-12-01,30.110000610351562,30.549999237060547,28.8799991607666,29.459999084472656,29.459999084472656,559500
2023-12-04,29.969999313354492,31.489999771118164,29.969999313354492,31.479999542236328,31.479999542236328,756700
2023-12-05,31.93000030517578,33.060001373291016,31.34000015258789,32.9900016784668,32.9900016784668,810400
2023-12-06,33.18000030517578,33.97999954223633,32.875,33.560001373291016,33.560001373291016,636700
2023-12-07,33.540000915527344,34.20000076293945,33.09000015258789,34.15999984741211,34.15999984741211,433600
2023-12-08,34.040000915527344,35.040000915527344,33.7400016784668,34.970001220703125,34.970001220703125,542500
2023-12-11,34.970001220703125,35.244998931884766,33.95000076293945,35.040000915527344,35.040000915527344,499700
2023-12-12,35.400001525878906,37.59000015258789,35.02000045776367,37.529998779296875,37.529998779296875,593100
2023-12-13,38.470001220703125,40.244998931884766,37.88999938964844,39.779998779296875,39.779998779296875,860400
2023-12-14,40.0099983215332,40.595001220703125,38.79999923706055,40.0,40.0,972700
2023-12-15,39.52000045776367,40.07500076293945,38.95000076293945,39.709999084472656,39.709999084472656,956400
2023-12-18,39.45000076293945,39.4900016784668,38.39500045776367,39.02000045776367,39.02000045776367,389900
2023-12-19,39.369998931884766,39.790000915527344,38.65999984741211,39.029998779296875,39.029998779296875,511700
2023-12-20,39.0,39.084999084472656,37.939998626708984,38.150001525878906,38.150001525878906,306700
2023-12-21,38.709999084472656,39.13999938964844,38.314998626708984,38.79999923706055,38.79999923706055,458300
2023-12-22,39.459999084472656,40.650001525878906,39.07500076293945,39.63999938964844,39.63999938964844,571500
2023-12-26,39.77000045776367,39.90999984741211,39.42499923706055,39.5,39.5,276600
2023-12-27,39.529998779296875,41.34000015258789,39.380001068115234,40.900001525878906,40.900001525878906,533300
2023-12-28,40.959999084472656,41.43000030517578,40.22999954223633,40.779998779296875,40.779998779296875,567900
2023-12-29,40.75,41.08000183105469,39.8650016784668,40.31999969482422,40.31999969482422,504500
2024-01-02,39.43000030517578,40.07500076293945,35.97999954223633,36.650001525878906,36.650001525878906,718600
2024-01-03,35.77000045776367,36.27000045776367,34.91999816894531,35.5099983215332,35.5099983215332,492700
2024-01-04,35.75,36.459999084472656,35.33000183105469,35.59000015258789,35.59000015258789,436600
2024-01-05,35.959999084472656,36.994998931884766,35.5,36.88999938964844,36.88999938964844,500700
2024-01-08,41.25,45.42499923706055,41.0,45.29999923706055,45.29999923706055,1485500
2024-01-09,45.41999816894531,47.189998626708984,45.349998474121094,46.060001373291016,46.060001373291016,772500
2024-01-10,46.060001373291016,47.2400016784668,45.58000183105469,46.650001525878906,46.650001525878906,417100
2024-01-11,46.61000061035156,47.875,45.56999969482422,47.02000045776367,47.02000045776367,590900
2024-01-12,47.25,47.810001373291016,45.970001220703125,46.369998931884766,46.369998931884766,371400
2024-01-16,45.68000030517578,46.55500030517578,44.900001525878906,45.33000183105469,45.33000183105469,664900
2024-01-17,44.54999923706055,45.65999984741211,43.54999923706055,45.54999923706055,45.54999923706055,383700
2024-01-18,45.810001373291016,46.400001525878906,44.95000076293945,46.36000061035156,46.36000061035156,371400
2024-01-19,46.439998626708984,46.529998779296875,45.25,45.810001373291016,45.810001373291016,320300
2024-01-22,46.54999923706055,48.77000045776367,46.40999984741211,47.400001525878906,47.400001525878906,636400
2024-01-23,47.290000915527344,47.71500015258789,46.11000061035156,47.099998474121094,47.099998474121094,234000
2024-01-24,47.779998779296875,47.90999984741211,46.439998626708984,46.439998626708984,46.439998626708984,419000
2024-01-25,48.0,48.0099983215332,46.59000015258789,47.2400016784668,47.2400016784668,469400
2024-01-26,47.5,47.58000183105469,46.7400016784668,47.099998474121094,47.099998474121094,255400
