Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.46999979019165,6.900000095367432,6.10099983215332,6.440000057220459,6.440000057220459,1437200
2023-11-21,6.5,6.769999980926514,6.295000076293945,6.320000171661377,6.320000171661377,585800
2023-11-22,6.320000171661377,6.440000057220459,6.135000228881836,6.230000019073486,6.230000019073486,475400
2023-11-24,6.199999809265137,6.21999979019165,6.079999923706055,6.119999885559082,6.119999885559082,237400
2023-11-27,6.150000095367432,6.150000095367432,5.840000152587891,5.860000133514404,5.860000133514404,412800
2023-11-28,5.909999847412109,6.239999771118164,5.829999923706055,6.21999979019165,6.21999979019165,717000
2023-11-29,6.210000038146973,6.449999809265137,6.150000095367432,6.380000114440918,6.380000114440918,623400
2023-11-30,6.380000114440918,6.480000019073486,6.320000171661377,6.440000057220459,6.440000057220459,637300
2023-12-01,6.409999847412109,6.579999923706055,6.284999847412109,6.579999923706055,6.579999923706055,400500
2023-12-04,6.510000228881836,6.710000038146973,6.429999828338623,6.639999866485596,6.639999866485596,480600
2023-12-05,6.650000095367432,6.840000152587891,6.599999904632568,6.730000019073486,6.730000019073486,696400
2023-12-06,6.739999771118164,6.855000019073486,6.619999885559082,6.769999980926514,6.769999980926514,474300
2023-12-07,6.800000190734863,6.989999771118164,6.71999979019165,6.869999885559082,6.869999885559082,808800
2023-12-08,6.909999847412109,6.929999828338623,6.739999771118164,6.909999847412109,6.909999847412109,332500
2023-12-11,6.820000171661377,6.889999866485596,6.730000019073486,6.849999904632568,6.849999904632568,310400
2023-12-12,6.869999885559082,6.869999885559082,6.664999961853027,6.800000190734863,6.800000190734863,432300
2023-12-13,6.800000190734863,7.039999961853027,6.630000114440918,7.019999980926514,7.019999980926514,858300
2023-12-14,7.099999904632568,7.269999980926514,7.099999904632568,7.230000019073486,7.230000019073486,648700
2023-12-15,7.25,7.28000020980835,7.034999847412109,7.159999847412109,7.159999847412109,1192300
2023-12-18,7.199999809265137,7.340000152587891,7.150000095367432,7.210000038146973,7.210000038146973,548200
2023-12-19,7.25,7.46999979019165,7.25,7.460000038146973,7.460000038146973,620300
2023-12-20,7.5,7.619999885559082,7.340000152587891,7.340000152587891,7.340000152587891,674500
2023-12-21,7.340000152587891,7.480000019073486,7.284999847412109,7.46999979019165,7.46999979019165,608400
2023-12-22,7.539999961853027,7.635000228881836,7.460000038146973,7.489999771118164,7.489999771118164,834300
2023-12-26,7.489999771118164,7.629000186920166,7.409999847412109,7.610000133514404,7.610000133514404,250200
2023-12-27,7.679999828338623,7.690000057220459,7.579999923706055,7.659999847412109,7.659999847412109,842800
2023-12-28,7.619999885559082,7.670000076293945,7.565000057220459,7.650000095367432,7.650000095367432,978000
2023-12-29,7.650000095367432,7.71999979019165,7.539999961853027,7.659999847412109,7.659999847412109,1012000
2024-01-02,7.630000114440918,7.789999961853027,7.4710001945495605,7.550000190734863,7.550000190734863,620900
2024-01-03,7.5,7.599999904632568,7.420000076293945,7.579999923706055,7.579999923706055,586600
2024-01-04,7.570000171661377,7.599999904632568,7.360000133514404,7.519999980926514,7.519999980926514,352600
2024-01-05,7.46999979019165,7.699999809265137,7.349999904632568,7.510000228881836,7.510000228881836,432000
2024-01-08,7.519999980926514,7.630000114440918,7.440000057220459,7.519999980926514,7.519999980926514,352700
2024-01-09,7.420000076293945,7.46999979019165,7.25,7.269999980926514,7.269999980926514,490100
2024-01-10,7.269999980926514,7.40500020980835,7.239999771118164,7.369999885559082,7.369999885559082,323700
2024-01-11,7.389999866485596,7.389999866485596,7.039999961853027,7.190000057220459,7.190000057220459,550400
2024-01-12,7.21999979019165,7.310999870300293,7.179999828338623,7.260000228881836,7.260000228881836,350600
2024-01-16,7.150000095367432,7.150000095367432,6.894999980926514,6.909999847412109,6.909999847412109,657100
2024-01-17,6.809999942779541,6.829999923706055,6.635000228881836,6.800000190734863,6.800000190734863,532700
2024-01-18,6.829999923706055,6.860000133514404,6.590000152587891,6.610000133514404,6.610000133514404,578600
2024-01-19,6.639999866485596,6.71999979019165,6.5,6.699999809265137,6.699999809265137,658800
2024-01-22,6.699999809265137,6.860000133514404,6.579999923706055,6.650000095367432,6.650000095367432,331600
2024-01-23,6.670000076293945,6.739999771118164,6.550000190734863,6.639999866485596,6.639999866485596,354100
2024-01-24,6.730000019073486,6.809999942779541,6.5,6.539999961853027,6.539999961853027,371600
2024-01-25,6.619999885559082,6.820000171661377,6.599999904632568,6.820000171661377,6.820000171661377,551900
2024-01-26,6.840000152587891,6.934999942779541,6.75,6.849999904632568,6.849999904632568,558200
2024-01-29,6.679999828338623,6.789999961853027,6.480000019073486,6.75,6.75,314800
2024-01-30,6.760000228881836,6.869999885559082,6.690000057220459,6.820000171661377,6.820000171661377,468600
2024-01-31,6.840000152587891,6.929999828338623,6.730000019073486,6.769999980926514,6.769999980926514,591400
2024-02-01,6.769999980926514,6.804999828338623,6.599999904632568,6.639999866485596,6.639999866485596,487000
2024-02-02,6.53000020980835,6.53000020980835,6.300000190734863,6.440000057220459,6.440000057220459,458800
2024-02-05,6.340000152587891,6.360000133514404,6.144999980926514,6.239999771118164,6.239999771118164,398500
2024-02-06,6.21999979019165,6.46999979019165,6.130000114440918,6.449999809265137,6.449999809265137,366600
2024-02-07,6.489999771118164,6.590000152587891,6.460000038146973,6.480000019073486,6.480000019073486,525400
2024-02-08,6.449999809265137,6.5,6.329999923706055,6.449999809265137,6.449999809265137,304500
2024-02-09,6.46999979019165,6.474999904632568,6.264999866485596,6.420000076293945,6.420000076293945,342000
2024-02-12,6.429999828338623,6.590000152587891,6.420000076293945,6.570000171661377,6.570000171661377,329500
2024-02-13,6.409999847412109,6.449999809265137,6.300000190734863,6.360000133514404,6.360000133514404,385800
2024-02-14,6.449999809265137,6.670000076293945,6.409999847412109,6.630000114440918,6.630000114440918,308600
2024-02-15,6.599999904632568,6.730000019073486,6.400000095367432,6.489999771118164,6.489999771118164,709900
2024-02-16,6.480000019073486,6.519999980926514,6.324999809265137,6.440000057220459,6.440000057220459,613500
2024-02-20,6.460000038146973,6.735000133514404,6.239999771118164,6.309999942779541,6.309999942779541,1175000
2024-02-21,6.309999942779541,6.309999942779541,6.050000190734863,6.25,6.25,430700
2024-02-22,6.260000228881836,6.465000152587891,6.150000095367432,6.400000095367432,6.400000095367432,706400
2024-02-23,6.409999847412109,6.480000019073486,6.289999961853027,6.46999979019165,6.46999979019165,421100
2024-02-26,6.440000057220459,6.53000020980835,6.21999979019165,6.28000020980835,6.28000020980835,297900
2024-02-27,6.360000133514404,6.400000095367432,6.090000152587891,6.309999942779541,6.309999942779541,769600
2024-02-28,6.239999771118164,6.440000057220459,6.199999809265137,6.340000152587891,6.340000152587891,544800
2024-02-29,6.420000076293945,6.510000228881836,6.340000152587891,6.5,6.5,964500
2024-03-01,6.510000228881836,6.574999809265137,6.425000190734863,6.539999961853027,6.539999961853027,495200
2024-03-04,6.53000020980835,6.53000020980835,6.385000228881836,6.400000095367432,6.400000095367432,572000
2024-03-05,6.400000095367432,6.510000228881836,6.360000133514404,6.440000057220459,6.440000057220459,531700
2024-03-06,6.510000228881836,6.590000152587891,6.440000057220459,6.510000228881836,6.510000228881836,434300
2024-03-07,6.579999923706055,6.730000019073486,6.5,6.679999828338623,6.679999828338623,465600
2024-03-08,6.679999828338623,6.690000057220459,6.519999980926514,6.650000095367432,6.650000095367432,270300
2024-03-11,6.670000076293945,6.71999979019165,6.510000228881836,6.53000020980835,6.53000020980835,351300
2024-03-12,6.519999980926514,6.579999923706055,6.380000114440918,6.5,6.5,725900
2024-03-13,6.489999771118164,6.585000038146973,6.340000152587891,6.360000133514404,6.360000133514404,599600
2024-03-14,6.360000133514404,6.420000076293945,6.28000020980835,6.400000095367432,6.400000095367432,603900
2024-03-15,6.369999885559082,6.434999942779541,6.139999866485596,6.179999828338623,6.179999828338623,1997600
2024-03-18,6.170000076293945,6.360000133514404,6.039999961853027,6.110000133514404,6.110000133514404,843400
2024-03-19,6.110000133514404,6.14300012588501,6.03000020980835,6.079999923706055,6.079999923706055,1470700
2024-03-20,6.090000152587891,6.239999771118164,5.96999979019165,6.159999847412109,6.159999847412109,418500
2024-03-21,6.199999809265137,6.289999961853027,6.164999961853027,6.199999809265137,6.199999809265137,1108100
2024-03-22,6.239999771118164,6.239999771118164,6.105000019073486,6.150000095367432,6.150000095367432,850500
2024-03-25,6.170000076293945,6.210000038146973,5.960000038146973,5.96999979019165,5.96999979019165,502600
2024-03-26,5.889999866485596,6.079999923706055,5.75,5.880000114440918,5.880000114440918,835300
2024-03-27,5.889999866485596,6.085000038146973,5.869999885559082,6.0,6.0,1752200
2024-03-28,5.980000019073486,6.079999923706055,5.980000019073486,6.0,6.0,709600
2024-04-01,6.010000228881836,6.035999774932861,5.954999923706055,6.0,6.0,351000
2024-04-02,5.929999828338623,5.980000019073486,5.882999897003174,5.940000057220459,5.940000057220459,646900
2024-04-03,5.929999828338623,6.074999809265137,5.880000114440918,6.050000190734863,6.050000190734863,547200
2024-04-04,6.070000171661377,6.130000114440918,5.929999828338623,5.980000019073486,5.980000019073486,318700
2024-04-05,5.989999771118164,5.989999771118164,5.829999923706055,5.860000133514404,5.860000133514404,547600
2024-04-08,5.860000133514404,5.925000190734863,5.789999961853027,5.840000152587891,5.840000152587891,339700
2024-04-09,5.869999885559082,5.949999809265137,5.855000019073486,5.889999866485596,5.889999866485596,397900
2024-04-10,5.800000190734863,5.800000190734863,5.630000114440918,5.75,5.75,611900
2024-04-11,5.71999979019165,5.855000019073486,5.690000057220459,5.849999904632568,5.849999904632568,620000
2024-04-12,5.809999942779541,5.860000133514404,5.510000228881836,5.610000133514404,5.610000133514404,1117300
2024-04-15,5.599999904632568,5.630000114440918,5.340000152587891,5.380000114440918,5.380000114440918,953700
2024-04-16,5.329999923706055,5.440000057220459,5.320000171661377,5.320000171661377,5.320000171661377,1023000
2024-04-17,5.400000095367432,5.480000019073486,5.260000228881836,5.420000076293945,5.420000076293945,967900
2024-04-18,5.46999979019165,5.585000038146973,5.40500020980835,5.539999961853027,5.539999961853027,813800
2024-04-19,5.539999961853027,5.650000095367432,5.539999961853027,5.650000095367432,5.650000095367432,1383500
2024-04-22,5.630000114440918,5.715000152587891,5.570000171661377,5.659999847412109,5.659999847412109,573800
2024-04-23,5.690000057220459,5.894999980926514,5.659999847412109,5.809999942779541,5.809999942779541,702200
2024-04-24,5.800000190734863,5.829999923706055,5.699999809265137,5.710000038146973,5.710000038146973,530400
2024-04-25,5.710000038146973,5.710000038146973,5.599999904632568,5.619999885559082,5.619999885559082,588900
2024-04-26,5.650000095367432,5.675000190734863,5.5,5.510000228881836,5.510000228881836,357200
2024-04-29,5.599999904632568,5.78000020980835,5.53000020980835,5.739999771118164,5.739999771118164,788900
2024-04-30,5.690000057220459,5.699999809265137,5.574999809265137,5.639999866485596,5.639999866485596,518000
2024-05-01,5.639999866485596,5.860000133514404,5.590000152587891,5.670000076293945,5.670000076293945,544200
2024-05-02,5.639999866485596,5.730000019073486,5.639999866485596,5.679999828338623,5.679999828338623,613300
2024-05-03,5.78000020980835,6.255000114440918,5.71999979019165,6.199999809265137,6.199999809265137,972100
2024-05-06,6.269999980926514,6.369999885559082,6.184999942779541,6.360000133514404,6.360000133514404,440100
2024-05-07,6.340000152587891,6.340000152587891,6.005000114440918,6.070000171661377,6.070000171661377,675100
2024-05-08,6.010000228881836,6.039999961853027,5.914999961853027,6.019999980926514,6.019999980926514,302200
2024-05-09,6.0,6.098999977111816,5.980000019073486,6.010000228881836,6.010000228881836,261100
2024-05-10,6.019999980926514,6.119999885559082,5.994999885559082,6.010000228881836,6.010000228881836,221000
2024-05-13,6.050000190734863,6.139999866485596,6.019999980926514,6.03000020980835,6.03000020980835,449400
2024-05-14,6.070000171661377,6.238999843597412,6.014999866485596,6.050000190734863,6.050000190734863,20693200
2024-05-15,6.099999904632568,6.53000020980835,6.090000152587891,6.460000038146973,6.460000038146973,1047200
