Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,76.87999725341797,78.76000213623047,76.19000244140625,78.54000091552734,77.6685791015625,262500
2023-11-21,77.5999984741211,77.5999984741211,76.47000122070312,76.81999969482422,75.96766662597656,311100
2023-11-22,77.68000030517578,78.6500015258789,76.8499984741211,77.08000183105469,76.22478485107422,200600
2023-11-24,76.86000061035156,77.19000244140625,76.56999969482422,77.1500015258789,76.29399871826172,68500
2023-11-27,76.33000183105469,76.69999694824219,75.87999725341797,76.05999755859375,75.21609497070312,226500
2023-11-28,75.16000366210938,75.9800033569336,74.81999969482422,75.5999984741211,74.76119995117188,334600
2023-11-29,76.41000366210938,78.37000274658203,76.41000366210938,77.4800033569336,76.82357025146484,426300
2023-11-30,77.75,77.75,75.87000274658203,76.41000366210938,75.76264953613281,293900
2023-12-01,76.0999984741211,78.12000274658203,75.68000030517578,77.62000274658203,76.96239471435547,280900
2023-12-04,76.25,77.8499984741211,76.18000030517578,77.80999755859375,77.1507797241211,432700
2023-12-05,77.27999877929688,77.27999877929688,75.58000183105469,76.44000244140625,75.79239654541016,250500
2023-12-06,77.8499984741211,79.41000366210938,76.77999877929688,77.87999725341797,77.22018432617188,390600
2023-12-07,78.58000183105469,79.1500015258789,77.91000366210938,78.44000244140625,77.77545166015625,340800
2023-12-08,78.19000244140625,79.93000030517578,77.83999633789062,78.37000274658203,77.70603942871094,822400
2023-12-11,78.88999938964844,81.44999694824219,78.45999908447266,81.31999969482422,80.63104248046875,585300
2023-12-12,81.94999694824219,81.94999694824219,79.08000183105469,80.94000244140625,80.25425720214844,314700
2023-12-13,80.66000366210938,81.83000183105469,79.08000183105469,81.43000030517578,80.7401123046875,500600
2023-12-14,82.41000366210938,87.12999725341797,82.37999725341797,86.88999938964844,86.15385437011719,569100
2023-12-15,87.54000091552734,89.68000030517578,84.52999877929688,84.97000122070312,84.2501220703125,1008300
2023-12-18,85.41999816894531,85.95999908447266,84.19000244140625,85.5,84.77562713623047,352400
2023-12-19,86.12000274658203,87.0199966430664,85.02999877929688,85.2300033569336,84.50791931152344,348600
2023-12-20,84.68000030517578,84.68000030517578,81.7300033569336,81.80000305175781,81.10697937011719,462500
2023-12-21,83.20999908447266,83.80999755859375,82.29000091552734,82.87999725341797,82.17782592773438,404200
2023-12-22,83.47000122070312,84.45999908447266,83.16000366210938,83.73999786376953,83.0305404663086,304500
2023-12-26,84.55000305175781,85.2699966430664,83.95999908447266,84.69999694824219,83.98240661621094,259700
2023-12-27,84.87000274658203,85.11000061035156,83.5,83.83000183105469,83.11978912353516,355600
2023-12-28,83.66000366210938,83.66000366210938,82.63999938964844,83.37000274658203,82.66368103027344,277500
2023-12-29,83.3499984741211,83.68000030517578,81.83000183105469,82.11000061035156,81.41435241699219,248900
2024-01-02,81.38999938964844,81.38999938964844,79.11000061035156,80.12999725341797,79.45111846923828,354900
2024-01-03,79.0,79.0,77.73999786376953,78.43000030517578,77.76553344726562,296100
2024-01-04,76.8499984741211,77.81999969482422,76.18000030517578,77.27999877929688,76.62527465820312,407300
2024-01-05,76.86000061035156,77.69000244140625,75.93000030517578,76.37999725341797,75.73289489746094,333000
2024-01-08,76.61000061035156,77.44999694824219,76.2699966430664,77.25,76.59552764892578,353400
2024-01-09,75.69999694824219,77.66999816894531,75.44999694824219,77.26000213623047,76.60543823242188,265400
2024-01-10,77.16000366210938,77.52999877929688,75.04000091552734,77.13999938964844,76.48645782470703,349000
2024-01-11,76.91999816894531,77.69999694824219,75.69000244140625,76.88999938964844,76.23857116699219,255900
2024-01-12,77.37000274658203,79.06999969482422,76.25,77.0999984741211,76.4468002319336,253600
2024-01-16,76.37999725341797,77.36000061035156,76.0,77.06999969482422,76.41704559326172,286100
2024-01-17,75.97000122070312,76.9000015258789,75.27999877929688,76.77999877929688,76.12950134277344,406400
2024-01-18,78.54000091552734,78.88999938964844,77.55999755859375,78.19999694824219,77.5374755859375,415900
2024-01-19,79.37000274658203,82.25,78.4800033569336,82.25,81.55316925048828,386800
2024-01-22,83.16000366210938,83.7300033569336,82.11000061035156,82.37000274658203,81.67214965820312,315600
2024-01-23,81.69999694824219,82.47000122070312,81.22000122070312,81.95999908447266,81.265625,418900
2024-01-24,82.12999725341797,82.16999816894531,79.4000015258789,79.45999908447266,78.78679656982422,442900
2024-01-25,81.18000030517578,81.18000030517578,78.29000091552734,78.38999938964844,77.72586822509766,264600
2024-01-26,77.91999816894531,78.41000366210938,77.04000091552734,77.12999725341797,76.4765396118164,201800
2024-01-29,77.16000366210938,77.94000244140625,75.87000274658203,77.70999908447266,77.05162811279297,247500
2024-01-30,77.25,77.4800033569336,75.72000122070312,76.02999877929688,75.3858642578125,235800
2024-01-31,75.41000366210938,77.30000305175781,74.58000183105469,74.95999908447266,74.3249282836914,546500
2024-02-01,75.19000244140625,75.97000122070312,74.5,75.58000183105469,74.9396743774414,390200
2024-02-02,74.80999755859375,75.44000244140625,73.97000122070312,75.41999816894531,74.78102111816406,501500
2024-02-05,75.41999816894531,75.87999725341797,73.87999725341797,74.41999816894531,73.78950500488281,540000
2024-02-06,73.95999908447266,73.95999908447266,72.62000274658203,73.87999725341797,73.25408172607422,415500
2024-02-07,74.04000091552734,75.51000213623047,73.08999633789062,75.12000274658203,74.48357391357422,306500
2024-02-08,75.58999633789062,78.66000366210938,75.58999633789062,78.29000091552734,77.62671661376953,619400
2024-02-09,84.83000183105469,85.0,80.87000274658203,81.54000091552734,80.84918212890625,783300
2024-02-12,80.05000305175781,81.5,79.19000244140625,79.43000030517578,78.7570571899414,453300
2024-02-13,76.25,76.83000183105469,71.70999908447266,72.16999816894531,71.55856323242188,994200
2024-02-14,73.19999694824219,75.91000366210938,72.94999694824219,75.25,74.61247253417969,522300
