Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.299999237060547,17.489999771118164,16.950000762939453,17.020000457763672,15.873933792114258,298200
2023-11-21,17.100000381469727,17.139999389648438,16.90999984741211,16.969999313354492,15.827298164367676,252600
2023-11-22,17.020000457763672,17.170000076293945,16.90999984741211,17.1200008392334,15.967199325561523,164900
2023-11-24,17.049999237060547,17.399999618530273,17.049999237060547,17.190000534057617,16.032485961914062,139300
2023-11-27,17.149999618530273,17.270000457763672,17.100000381469727,17.18000030517578,16.02315902709961,300500
2023-11-28,17.200000762939453,17.200000762939453,16.860000610351562,16.959999084472656,15.817970275878906,316800
2023-11-29,17.06999969482422,17.270000457763672,16.950000762939453,17.09000015258789,15.939218521118164,735600
2023-11-30,17.100000381469727,17.34000015258789,17.020000457763672,17.149999618530273,15.995177268981934,398600
2023-12-01,17.200000762939453,17.389999389648438,17.09000015258789,17.15999984741211,16.004507064819336,335300
2023-12-04,17.149999618530273,17.43000030517578,17.1200008392334,17.299999237060547,16.13507652282715,533500
2023-12-05,17.200000762939453,17.290000915527344,17.030000686645508,17.079999923706055,15.929892539978027,468000
2023-12-06,17.149999618530273,17.299999237060547,16.809999465942383,16.940000534057617,15.799321174621582,483900
2023-12-07,16.950000762939453,17.049999237060547,16.799999237060547,16.90999984741211,15.771339416503906,379500
2023-12-08,16.989999771118164,17.079999923706055,16.780000686645508,16.889999389648438,15.752685546875,657000
2023-12-11,16.81999969482422,17.31999969482422,16.81999969482422,17.1299991607666,15.976523399353027,993700
2023-12-12,17.139999389648438,17.139999389648438,16.850000381469727,16.920000076293945,15.780667304992676,444500
2023-12-13,16.84000015258789,17.139999389648438,16.610000610351562,16.610000610351562,15.49153995513916,1233700
2023-12-14,16.75,16.770000457763672,16.40999984741211,16.639999389648438,15.519519805908203,517400
2023-12-15,16.65999984741211,17.389999389648438,16.110000610351562,17.389999389648438,16.219017028808594,14006400
2023-12-18,17.09000015258789,17.1299991607666,16.670000076293945,16.989999771118164,15.84595012664795,987000
2023-12-19,17.0,17.219999313354492,16.8799991607666,17.219999313354492,16.06046485900879,1451200
2023-12-20,17.239999771118164,18.479999542236328,17.100000381469727,18.100000381469727,16.881210327148438,2105600
2023-12-21,18.0,21.440000534057617,17.850000381469727,20.290000915527344,18.923742294311523,2326400
2023-12-22,19.989999771118164,22.329999923706055,19.260000228881836,19.3700008392334,18.06569480895996,1506800
2023-12-26,19.3700008392334,19.850000381469727,18.020000457763672,18.31999969482422,17.086395263671875,388300
2023-12-27,18.09000015258789,18.639999389648438,18.020000457763672,18.059999465942383,16.843900680541992,229800
2023-12-28,18.020000457763672,18.389999389648438,18.020000457763672,18.229999542236328,17.00245475769043,256900
2023-12-29,18.3700008392334,18.3700008392334,17.760000228881836,17.760000228881836,16.564104080200195,304000
2024-01-02,17.760000228881836,17.760000228881836,17.06999969482422,17.09000015258789,15.939218521118164,385000
2024-01-03,17.040000915527344,17.229999542236328,16.450000762939453,16.809999465942383,15.678071022033691,447600
2024-01-04,16.75,17.200000762939453,16.75,17.09000015258789,15.939218521118164,236200
2024-01-05,17.09000015258789,17.579999923706055,17.010000228881836,17.209999084472656,16.051136016845703,267200
2024-01-08,17.209999084472656,17.610000610351562,17.209999084472656,17.510000228881836,16.330936431884766,196500
2024-01-09,17.299999237060547,17.649999618530273,17.280000686645508,17.6200008392334,16.43353271484375,154700
2024-01-10,17.59000015258789,17.739999771118164,17.43000030517578,17.559999465942383,16.37757110595703,139200
2024-01-11,17.719999313354492,17.780000686645508,17.329999923706055,17.440000534057617,16.26565170288086,196400
2024-01-12,17.5,17.81999969482422,17.3799991607666,17.75,16.55477523803711,127600
2024-01-16,17.799999237060547,18.739999771118164,17.75,18.559999465942383,17.310232162475586,508100
2024-01-17,18.549999237060547,18.549999237060547,17.6299991607666,17.700000762939453,16.50814437866211,310500
2024-01-18,17.700000762939453,17.860000610351562,17.389999389648438,17.549999237060547,16.368244171142578,107400
2024-01-19,17.540000915527344,17.799999237060547,17.270000457763672,17.639999389648438,16.45218276977539,163200
2024-01-22,17.649999618530273,18.06999969482422,17.6299991607666,17.860000610351562,16.65736961364746,244700
2024-01-23,17.860000610351562,18.639999389648438,17.799999237060547,18.610000610351562,17.356868743896484,364300
2024-01-24,18.700000762939453,19.06999969482422,18.479999542236328,18.520000457763672,17.27292823791504,179500
2024-01-25,19.09000015258789,19.469999313354492,18.739999771118164,19.40999984741211,18.102996826171875,325800
2024-01-26,19.399999618530273,20.18000030517578,19.299999237060547,19.899999618530273,18.560001373291016,520600
2024-01-29,19.459999084472656,19.75,18.780000686645508,19.360000610351562,18.056365966796875,376800
2024-01-30,19.459999084472656,20.100000381469727,19.190000534057617,20.030000686645508,18.681249618530273,349100
2024-01-31,20.030000686645508,20.489999771118164,19.739999771118164,19.81999969482422,18.48539161682129,528600
