Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.40999984741211,25.459999084472656,25.100000381469727,25.239999771118164,24.919113159179688,19500
2023-11-21,25.139999389648438,25.34000015258789,25.0,25.229999542236328,24.909238815307617,7300
2023-11-22,25.290000915527344,25.700000762939453,25.030000686645508,25.479999542236328,25.156063079833984,11900
2023-11-24,25.299999237060547,25.299999237060547,25.06999969482422,25.190000534057617,24.869749069213867,2800
2023-11-27,24.989999771118164,25.299999237060547,24.770000457763672,25.149999618530273,24.83025550842285,12600
2023-11-28,25.270000457763672,25.299999237060547,24.899999618530273,24.90999984741211,24.593307495117188,7700
2023-11-29,25.1299991607666,25.299999237060547,24.950000762939453,25.100000381469727,24.780893325805664,19000
2023-11-30,25.18000030517578,25.239999771118164,25.0,25.1200008392334,24.800636291503906,5400
2023-12-01,24.969999313354492,25.299999237060547,24.969999313354492,25.15999984741211,24.84012794494629,20100
2023-12-04,25.149999618530273,25.299999237060547,25.149999618530273,25.299999237060547,24.978349685668945,10100
2023-12-05,25.110000610351562,25.510000228881836,25.110000610351562,25.270000457763672,24.94873046875,34700
2023-12-06,25.600000381469727,25.989999771118164,25.5,25.6299991607666,25.304155349731445,35000
2023-12-07,25.84000015258789,26.0,25.65999984741211,26.0,25.669450759887695,25000
2023-12-08,25.84000015258789,26.0,25.829999923706055,25.940000534057617,25.610214233398438,33000
2023-12-11,25.520000457763672,25.950000762939453,25.520000457763672,25.899999618530273,25.570720672607422,11300
2023-12-12,25.649999618530273,25.969999313354492,25.600000381469727,25.899999618530273,25.570720672607422,11100
2023-12-13,26.0,26.0,25.899999618530273,26.0,25.669450759887695,78000
2023-12-14,26.25,27.649999618530273,26.25,27.18000030517578,26.834447860717773,41800
2023-12-15,27.43000030517578,29.8799991607666,26.5,28.829999923706055,28.463470458984375,97000
2023-12-18,28.829999923706055,29.700000762939453,28.780000686645508,28.780000686645508,28.414106369018555,15400
2023-12-19,28.81999969482422,29.815000534057617,28.760000228881836,29.559999465942383,29.184188842773438,16800
2023-12-20,29.239999771118164,30.110000610351562,29.239999771118164,29.350000381469727,28.97686004638672,26100
