Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.360000610351562,22.440000534057617,21.360000610351562,22.440000534057617,21.575729370117188,1075
2023-11-21,21.719999313354492,22.799999237060547,21.719999313354492,22.68000030517578,21.80648422241211,817
2023-11-22,22.68000030517578,22.68000030517578,22.200000762939453,22.440000534057617,21.575729370117188,1042
2023-11-24,22.31999969482422,23.399999618530273,22.31999969482422,23.399999618530273,22.49875259399414,1958
2023-11-27,23.399999618530273,23.399999618530273,22.920000076293945,23.280000686645508,22.383377075195312,1033
2023-11-28,23.399999618530273,23.399999618530273,22.68000030517578,22.799999237060547,21.92186164855957,500
2023-11-29,22.559999465942383,23.280000686645508,22.559999465942383,22.799999237060547,21.92186164855957,2367
2023-11-30,22.68000030517578,22.68000030517578,21.84000015258789,21.84000015258789,20.998836517333984,717
2023-12-01,21.84000015258789,22.559999465942383,21.719999313354492,21.959999084472656,21.114213943481445,1592
2023-12-04,22.559999465942383,22.559999465942383,21.360000610351562,22.079999923706055,21.22959327697754,1617
2023-12-05,21.600000381469727,22.440000534057617,21.600000381469727,22.079999923706055,21.22959327697754,1092
2023-12-06,21.360000610351562,22.200000762939453,21.360000610351562,21.959999084472656,21.114213943481445,775
2023-12-07,22.200000762939453,22.200000762939453,21.84000015258789,21.84000015258789,20.998836517333984,1842
2023-12-08,21.600000381469727,21.84000015258789,21.600000381469727,21.719999313354492,20.88345718383789,1117
2023-12-11,21.360000610351562,21.719999313354492,21.239999771118164,21.719999313354492,20.88345718383789,975
2023-12-12,21.600000381469727,21.84000015258789,21.479999542236328,21.600000381469727,20.768081665039062,1017
2023-12-13,21.959999084472656,21.959999084472656,21.1200008392334,21.360000610351562,20.537324905395508,1450
2023-12-14,21.1200008392334,22.079999923706055,21.1200008392334,21.479999542236328,20.65270233154297,2675
2023-12-15,21.719999313354492,21.719999313354492,21.0,21.0,20.19118881225586,2125
2023-12-18,21.0,21.239999771118164,20.639999389648438,21.0,20.19118881225586,2092
2023-12-19,20.760000228881836,21.360000610351562,20.520000457763672,21.239999771118164,20.421945571899414,3183
2023-12-20,20.8799991607666,21.0,20.520000457763672,20.639999389648438,19.845054626464844,1492
2023-12-21,20.639999389648438,20.639999389648438,20.520000457763672,20.520000457763672,19.729677200317383,1142
2023-12-22,20.520000457763672,20.639999389648438,20.040000915527344,20.520000457763672,19.729677200317383,2758
2023-12-26,20.760000228881836,20.760000228881836,20.399999618530273,20.399999618530273,19.61429786682129,2133
2023-12-27,20.399999618530273,20.760000228881836,19.31999969482422,20.399999618530273,19.61429786682129,10508
2023-12-28,20.280000686645508,20.760000228881836,20.15999984741211,20.520000457763672,19.729677200317383,2042
2023-12-29,20.520000457763672,21.0,19.920000076293945,20.399999618530273,19.61429786682129,3983
2024-01-02,20.399999618530273,20.520000457763672,19.799999237060547,20.15999984741211,19.383541107177734,2533
2024-01-03,19.920000076293945,20.040000915527344,19.799999237060547,19.799999237060547,19.03740692138672,2942
2024-01-04,19.799999237060547,20.040000915527344,19.559999465942383,19.68000030517578,18.922029495239258,2292
2024-01-05,19.68000030517578,19.799999237060547,19.440000534057617,19.559999465942383,18.806650161743164,992
2024-01-08,19.68000030517578,19.68000030517578,19.31999969482422,19.68000030517578,18.922029495239258,1283
2024-01-09,19.68000030517578,20.520000457763672,19.440000534057617,20.15999984741211,19.383541107177734,6342
2024-01-10,20.15999984741211,20.15999984741211,19.68000030517578,20.15999984741211,19.383541107177734,1883
2024-01-11,19.68000030517578,20.399999618530273,19.559999465942383,19.559999465942383,18.806650161743164,1817
2024-01-12,19.68000030517578,19.920000076293945,19.440000534057617,19.559999465942383,18.806650161743164,900
2024-01-16,19.31999969482422,19.799999237060547,19.31999969482422,19.31999969482422,18.57589340209961,2133
2024-01-17,19.31999969482422,19.559999465942383,19.31999969482422,19.440000534057617,18.691272735595703,950
2024-01-18,19.31999969482422,19.440000534057617,18.959999084472656,19.31999969482422,18.57589340209961,2508
2024-01-19,19.079999923706055,19.440000534057617,18.719999313354492,19.31999969482422,18.57589340209961,3483
2024-01-22,19.200000762939453,19.440000534057617,18.84000015258789,19.31999969482422,18.57589340209961,1433
2024-01-23,19.079999923706055,19.200000762939453,18.84000015258789,18.959999084472656,18.229759216308594,1950
2024-01-24,18.959999084472656,19.079999923706055,18.84000015258789,19.079999923706055,18.345138549804688,1108
2024-01-25,19.079999923706055,19.799999237060547,18.959999084472656,19.68000030517578,18.922029495239258,3425
2024-01-26,19.920000076293945,21.0,19.799999237060547,20.280000686645508,19.498920440673828,4383
2024-01-29,20.280000686645508,20.639999389648438,20.15999984741211,20.399999618530273,19.61429786682129,1592
2024-01-30,20.280000686645508,20.399999618530273,19.559999465942383,19.68000030517578,18.922029495239258,1375
2024-01-31,19.440000534057617,20.040000915527344,18.84000015258789,19.079999923706055,18.345138549804688,4775
2024-02-01,19.200000762939453,19.31999969482422,18.84000015258789,18.959999084472656,18.229759216308594,1875
2024-02-02,18.84000015258789,19.799999237060547,18.84000015258789,19.440000534057617,18.691272735595703,3542
2024-02-05,19.31999969482422,19.440000534057617,19.200000762939453,19.200000762939453,18.46051597595215,1108
2024-02-06,19.31999969482422,19.31999969482422,18.959999084472656,19.079999923706055,18.345138549804688,2517
2024-02-07,18.959999084472656,19.799999237060547,18.959999084472656,19.200000762939453,18.46051597595215,1450
2024-02-08,19.559999465942383,20.280000686645508,19.559999465942383,19.799999237060547,19.03740692138672,4250
2024-02-09,19.920000076293945,20.15999984741211,19.799999237060547,19.920000076293945,19.152786254882812,1667
2024-02-12,20.15999984741211,20.15999984741211,19.920000076293945,19.920000076293945,19.152786254882812,1108
2024-02-13,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,18.46051597595215,3533
2024-02-14,19.200000762939453,19.68000030517578,19.200000762939453,19.68000030517578,18.922029495239258,2083
2024-02-15,19.68000030517578,19.799999237060547,19.200000762939453,19.799999237060547,19.03740692138672,1133
2024-02-16,20.040000915527344,20.040000915527344,19.440000534057617,20.040000915527344,19.268163681030273,1392
2024-02-20,20.040000915527344,20.040000915527344,19.440000534057617,19.68000030517578,18.922029495239258,1033
2024-02-21,19.559999465942383,19.920000076293945,18.84000015258789,19.559999465942383,18.806650161743164,5392
2024-02-22,19.559999465942383,19.68000030517578,19.200000762939453,19.559999465942383,18.806650161743164,1000
2024-02-23,19.799999237060547,19.799999237060547,19.31999969482422,19.559999465942383,18.806650161743164,383
2024-02-26,19.31999969482422,20.15999984741211,19.31999969482422,19.799999237060547,19.03740692138672,1225
2024-02-27,19.440000534057617,20.280000686645508,19.440000534057617,20.280000686645508,19.498920440673828,2192
2024-02-28,20.280000686645508,20.639999389648438,19.799999237060547,20.040000915527344,19.268163681030273,1833
2024-02-29,19.799999237060547,20.15999984741211,19.31999969482422,19.799999237060547,19.03740692138672,958
2024-03-01,19.920000076293945,20.280000686645508,19.559999465942383,20.040000915527344,19.268163681030273,817
2024-03-04,21.0,21.0,19.440000534057617,20.15999984741211,19.383541107177734,1717
2024-03-05,20.040000915527344,20.15999984741211,19.440000534057617,20.040000915527344,19.268163681030273,3983
2024-03-06,20.15999984741211,20.280000686645508,19.920000076293945,19.920000076293945,19.152786254882812,692
2024-03-07,19.799999237060547,20.520000457763672,19.31999969482422,19.559999465942383,18.806650161743164,2758
2024-03-08,19.799999237060547,19.799999237060547,18.959999084472656,19.68000030517578,18.922029495239258,1325
2024-03-11,19.31999969482422,19.799999237060547,19.200000762939453,19.799999237060547,19.03740692138672,1092
2024-03-12,19.200000762939453,20.040000915527344,19.200000762939453,19.920000076293945,19.152786254882812,2550
2024-03-13,20.040000915527344,20.280000686645508,19.920000076293945,20.280000686645508,19.498920440673828,1608
2024-03-14,20.399999618530273,20.399999618530273,19.920000076293945,20.399999618530273,19.61429786682129,4967
2024-03-15,20.760000228881836,20.760000228881836,20.15999984741211,20.280000686645508,19.498920440673828,3900
2024-03-18,20.399999618530273,20.639999389648438,20.15999984741211,20.639999389648438,19.845054626464844,3317
2024-03-19,20.760000228881836,20.8799991607666,19.799999237060547,20.8799991607666,20.075809478759766,4842
2024-03-20,20.8799991607666,21.0,20.399999618530273,21.0,20.19118881225586,467
2024-03-21,21.1200008392334,21.600000381469727,20.520000457763672,21.360000610351562,20.537324905395508,4200
2024-03-22,21.360000610351562,21.360000610351562,21.0,21.239999771118164,20.421945571899414,933
2024-03-25,21.360000610351562,21.360000610351562,20.520000457763672,20.760000228881836,19.960433959960938,3367
2024-03-26,20.399999618530273,20.760000228881836,20.280000686645508,20.520000457763672,19.729677200317383,2383
2024-03-27,20.280000686645508,21.0,20.280000686645508,21.0,20.19118881225586,608
2024-03-28,21.1200008392334,21.239999771118164,20.760000228881836,21.1200008392334,20.306568145751953,750
2024-04-01,21.360000610351562,21.360000610351562,21.0,21.0,20.19118881225586,1283
