Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,41.4900016784668,41.720001220703125,39.83000183105469,41.119998931884766,39.887332916259766,303300
2023-11-21,40.86000061035156,41.5099983215332,40.099998474121094,40.189998626708984,38.98521041870117,297900
2023-11-22,40.630001068115234,40.91999816894531,40.27000045776367,40.4900016784668,39.27621841430664,275400
2023-11-24,40.470001220703125,40.869998931884766,40.16999816894531,40.83000183105469,39.60602951049805,137400
2023-11-27,40.439998626708984,40.619998931884766,39.61000061035156,40.540000915527344,39.32472229003906,459800
2023-11-28,40.52000045776367,40.91999816894531,39.380001068115234,40.189998626708984,38.98521041870117,339600
2023-11-29,40.75,41.47999954223633,40.529998779296875,40.95000076293945,39.72243118286133,576300
2023-11-30,41.09000015258789,41.59000015258789,40.790000915527344,41.25,40.01343536376953,610000
2023-12-01,41.0099983215332,43.70000076293945,40.91999816894531,43.40999984741211,42.10868835449219,568200
2023-12-04,42.4900016784668,44.16999816894531,42.0099983215332,44.0,42.9780158996582,505200
2023-12-05,43.7599983215332,43.93000030517578,42.9900016784668,43.13999938964844,42.13798904418945,413200
2023-12-06,43.720001220703125,44.90999984741211,43.52000045776367,43.56999969482422,42.55800247192383,402800
2023-12-07,43.88999938964844,44.560001373291016,43.599998474121094,44.5099983215332,43.47616958618164,459400
2023-12-08,44.529998779296875,44.72999954223633,43.970001220703125,44.56999969482422,43.53477478027344,610300
2023-12-11,44.56999969482422,45.52000045776367,43.400001525878906,44.869998931884766,43.82780456542969,568900
2023-12-12,44.97999954223633,44.97999954223633,44.16999816894531,44.27000045776367,43.24174499511719,686300
2023-12-13,44.369998931884766,46.33000183105469,43.75,46.31999969482422,45.2441291809082,1066800
2023-12-14,47.709999084472656,48.97999954223633,47.470001220703125,47.70000076293945,46.59207534790039,1589100
2023-12-15,47.79999923706055,47.970001220703125,46.7400016784668,47.25,46.152530670166016,1298200
2023-12-18,47.47999954223633,47.77000045776367,46.939998626708984,47.40999984741211,46.30881118774414,824300
2023-12-19,47.66999816894531,48.65999984741211,47.209999084472656,48.4900016784668,47.36372756958008,854900
2023-12-20,48.22999954223633,49.220001220703125,47.560001373291016,47.56999969482422,46.4650993347168,799000
2023-12-21,47.959999084472656,48.279998779296875,47.38999938964844,47.83000183105469,46.719058990478516,634300
2023-12-22,48.33000183105469,48.779998779296875,48.06999969482422,48.2599983215332,47.139068603515625,340400
2023-12-26,48.459999084472656,49.22999954223633,48.13999938964844,49.06999969482422,47.93025207519531,342600
2023-12-27,49.119998931884766,49.459999084472656,48.66999816894531,49.15999984741211,48.01816177368164,365700
2023-12-28,49.0,49.45000076293945,48.90999984741211,49.36000061035156,48.21352005004883,337500
2023-12-29,49.220001220703125,49.650001525878906,48.52000045776367,48.59000015258789,47.461402893066406,341800
2024-01-02,48.11000061035156,49.099998474121094,48.0,48.459999084472656,47.33442306518555,527900
