Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.68000030517578,20.0,19.280000686645508,19.690000534057617,18.229923248291016,37600
2023-11-21,19.649999618530273,20.010000228881836,19.31999969482422,19.979999542236328,18.498416900634766,20800
2023-11-22,19.850000381469727,20.010000228881836,19.5,20.010000228881836,18.526195526123047,39800
2023-11-24,20.010000228881836,20.200000762939453,19.860000610351562,20.190000534057617,18.69285011291504,34000
2023-11-27,20.200000762939453,20.5,20.020000457763672,20.3700008392334,18.859500885009766,41800
2023-11-28,20.469999313354492,20.469999313354492,20.0,20.100000381469727,18.60952377319336,16600
2023-11-29,20.0,20.0,19.360000610351562,19.360000610351562,18.059167861938477,17700
2023-11-30,19.5,19.649999618530273,18.649999618530273,18.770000457763672,17.50881004333496,32100
2023-12-01,19.020000457763672,19.18000030517578,18.8700008392334,18.8700008392334,17.602088928222656,10900
2023-12-04,18.860000610351562,19.43000030517578,18.809999465942383,19.190000534057617,17.900590896606445,31000
2023-12-05,19.110000610351562,19.440000534057617,18.809999465942383,19.190000534057617,17.900590896606445,18300
2023-12-06,19.049999237060547,19.3700008392334,18.700000762939453,18.8700008392334,17.602088928222656,19000
2023-12-07,19.0,19.0,18.739999771118164,18.8700008392334,17.602088928222656,11600
2023-12-08,18.719999313354492,19.030000686645508,18.5,18.5,17.2569522857666,28700
2023-12-11,18.520000457763672,20.3700008392334,18.25,18.450000762939453,17.210309982299805,32000
2023-12-12,18.690000534057617,18.690000534057617,18.100000381469727,18.290000915527344,17.06106185913086,47500
2023-12-13,18.110000610351562,18.68000030517578,17.950000762939453,17.950000762939453,16.7439022064209,33900
2023-12-14,18.149999618530273,18.670000076293945,17.860000610351562,18.040000915527344,16.827856063842773,37700
2023-12-15,18.110000610351562,18.649999618530273,18.09000015258789,18.1299991607666,16.91180992126465,49700
2023-12-18,18.100000381469727,18.809999465942383,18.100000381469727,18.459999084472656,17.21963882446289,54100
2023-12-19,18.510000228881836,18.989999771118164,18.510000228881836,18.559999465942383,17.31291961669922,24300
2023-12-20,18.56999969482422,18.90999984741211,18.25,18.399999618530273,17.163671493530273,27200
2023-12-21,18.299999237060547,18.719999313354492,18.229999542236328,18.3700008392334,17.13568687438965,18600
2023-12-22,18.3700008392334,18.65999984741211,18.25,18.329999923706055,17.098373413085938,35300
2023-12-26,18.25,18.59000015258789,18.149999618530273,18.270000457763672,17.04240608215332,22200
2023-12-27,18.600000381469727,18.600000381469727,18.139999389648438,18.190000534057617,16.96778106689453,43400
2023-12-28,18.0,18.139999389648438,17.649999618530273,17.790000915527344,16.726146697998047,42700
2023-12-29,17.670000076293945,17.969999313354492,17.489999771118164,17.559999465942383,16.509902954101562,55200
2024-01-02,17.760000228881836,17.8799991607666,17.489999771118164,17.559999465942383,16.509902954101562,30800
2024-01-03,17.709999084472656,17.93000030517578,17.5,17.850000381469727,16.782560348510742,25200
2024-01-04,17.850000381469727,17.969999313354492,17.6200008392334,17.709999084472656,16.650930404663086,26400
2024-01-05,18.0,18.0,17.5,17.579999923706055,16.528705596923828,27200
2024-01-08,17.5,17.719999313354492,17.34000015258789,17.420000076293945,16.37827491760254,44900
2024-01-09,17.559999465942383,17.780000686645508,17.389999389648438,17.5,16.453493118286133,33800
2024-01-10,17.399999618530273,17.6200008392334,17.389999389648438,17.440000534057617,16.397077560424805,30500
2024-01-11,17.68000030517578,17.860000610351562,17.5,17.5,16.453493118286133,29700
2024-01-12,17.690000534057617,17.75,17.389999389648438,17.399999618530273,16.359468460083008,46700
2024-01-16,17.399999618530273,17.559999465942383,17.389999389648438,17.389999389648438,16.350069046020508,32300
2024-01-17,17.3799991607666,17.40999984741211,17.100000381469727,17.25,16.21843910217285,25200
2024-01-18,17.110000610351562,17.190000534057617,16.899999618530273,16.950000762939453,15.936382293701172,45000
2024-01-19,16.940000534057617,16.959999084472656,16.5,16.770000457763672,15.767145156860352,38500
2024-01-22,16.950000762939453,17.809999465942383,16.760000228881836,17.65999984741211,16.603923797607422,40100
2024-01-23,17.559999465942383,18.170000076293945,17.559999465942383,17.889999389648438,16.820167541503906,13700
2024-01-24,18.139999389648438,18.350000381469727,18.059999465942383,18.139999389648438,17.055217742919922,34100
2024-01-25,18.139999389648438,18.25,18.0,18.09000015258789,17.008207321166992,17600
2024-01-26,18.0,18.350000381469727,18.0,18.229999542236328,17.13983726501465,21300
2024-01-29,18.299999237060547,18.489999771118164,18.219999313354492,18.31999969482422,17.224449157714844,54800
2024-01-30,18.079999923706055,18.219999313354492,17.889999389648438,17.920000076293945,16.95480728149414,25100
2024-01-31,18.040000915527344,18.100000381469727,17.799999237060547,17.93000030517578,16.96426773071289,24500
2024-02-01,17.899999618530273,18.079999923706055,17.809999465942383,17.8700008392334,16.907501220703125,18200
2024-02-02,17.75,17.899999618530273,17.690000534057617,17.690000534057617,16.737194061279297,19600
2024-02-05,17.969999313354492,17.979999542236328,17.530000686645508,17.760000228881836,16.803421020507812,25000
2024-02-06,17.600000381469727,17.700000762939453,17.399999618530273,17.399999618530273,16.462810516357422,25600
2024-02-07,17.399999618530273,17.399999618530273,16.790000915527344,16.84000015258789,15.93297290802002,41400
2024-02-08,16.850000381469727,17.25,16.799999237060547,17.149999618530273,16.226280212402344,20900
2024-02-09,17.3799991607666,17.520000457763672,16.8700008392334,16.989999771118164,16.07489585876465,31300
2024-02-12,17.299999237060547,17.360000610351562,16.860000610351562,16.8700008392334,15.961362838745117,22200
2024-02-13,17.049999237060547,17.170000076293945,16.8700008392334,17.040000915527344,16.122203826904297,20600
2024-02-14,17.25,17.399999618530273,17.1299991607666,17.260000228881836,16.330352783203125,23200
2024-02-15,17.43000030517578,17.600000381469727,17.350000381469727,17.459999084472656,16.519580841064453,19300
2024-02-16,17.479999542236328,17.600000381469727,17.3799991607666,17.469999313354492,16.52903938293457,21400
2024-02-20,17.56999969482422,17.56999969482422,17.15999984741211,17.219999313354492,16.292505264282227,18200
2024-02-21,17.479999542236328,17.479999542236328,17.15999984741211,17.25,16.320890426635742,19200
2024-02-22,17.1299991607666,17.479999542236328,17.1299991607666,17.350000381469727,16.415504455566406,23200
2024-02-23,17.329999923706055,17.549999237060547,17.329999923706055,17.520000457763672,16.576351165771484,11400
2024-02-26,17.549999237060547,17.719999313354492,17.520000457763672,17.6200008392334,16.67096710205078,24800
2024-02-27,17.6299991607666,17.709999084472656,17.360000610351562,17.579999923706055,16.63311767578125,22000
2024-02-28,17.549999237060547,17.579999923706055,17.3700008392334,17.440000534057617,16.608356475830078,9800
2024-02-29,17.31999969482422,17.450000762939453,16.979999542236328,17.09000015258789,16.275043487548828,18800
2024-03-01,17.010000228881836,17.280000686645508,17.0,17.06999969482422,16.256000518798828,24500
2024-03-04,17.09000015258789,17.350000381469727,16.90999984741211,16.90999984741211,16.10363006591797,32800
2024-03-05,16.8799991607666,17.100000381469727,16.8799991607666,17.030000686645508,16.21790885925293,13200
2024-03-06,17.040000915527344,17.149999618530273,17.020000457763672,17.020000457763672,16.208385467529297,9600
