Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.619999885559082,4.849999904632568,4.550000190734863,4.78000020980835,4.78000020980835,83100
2023-11-21,4.829999923706055,4.880000114440918,4.710000038146973,4.71999979019165,4.71999979019165,40100
2023-11-22,4.769999980926514,4.800000190734863,4.659999847412109,4.690000057220459,4.690000057220459,21300
2023-11-24,4.730000019073486,4.929999828338623,4.730000019073486,4.929999828338623,4.929999828338623,19000
2023-11-27,4.929999828338623,5.0,4.889999866485596,4.920000076293945,4.920000076293945,56800
2023-11-28,4.949999809265137,4.960000038146973,4.829999923706055,4.829999923706055,4.829999923706055,15200
2023-11-29,4.849999904632568,4.960000038146973,4.75,4.840000152587891,4.840000152587891,35200
2023-11-30,4.789999961853027,5.0,4.769999980926514,4.900000095367432,4.900000095367432,48400
2023-12-01,4.900000095367432,5.21999979019165,4.900000095367432,5.21999979019165,5.21999979019165,93100
2023-12-04,5.239999771118164,5.480000019073486,5.21999979019165,5.400000095367432,5.400000095367432,177300
2023-12-05,5.440000057220459,5.449999809265137,5.159999847412109,5.25,5.25,70100
2023-12-06,5.25,5.409999847412109,5.199999809265137,5.340000152587891,5.340000152587891,33700
2023-12-07,5.289999961853027,5.389999866485596,5.239999771118164,5.300000190734863,5.300000190734863,80200
2023-12-08,5.300000190734863,5.349999904632568,5.0,5.019999980926514,5.019999980926514,59000
2023-12-11,5.0,5.099999904632568,4.880000114440918,4.960000038146973,4.960000038146973,103100
2023-12-12,4.989999771118164,5.119999885559082,4.920000076293945,5.010000228881836,5.010000228881836,44500
2023-12-13,5.010000228881836,5.269999980926514,4.980000019073486,5.179999828338623,5.179999828338623,43500
2023-12-14,5.159999847412109,5.400000095367432,5.159999847412109,5.389999866485596,5.389999866485596,60100
2023-12-15,5.369999885559082,5.409999847412109,5.260000228881836,5.289999961853027,5.289999961853027,40100
2023-12-18,5.329999923706055,5.449999809265137,5.230000019073486,5.389999866485596,5.389999866485596,62600
2023-12-19,5.409999847412109,5.409999847412109,5.210000038146973,5.239999771118164,5.239999771118164,40500
