Date,Open,High,Low,Close,Adj Close,Volume
2024-10-24,25.280000686645508,25.690000534057617,24.170000076293945,24.600000381469727,24.600000381469727,7748000
2024-10-25,24.610000610351562,24.799999237060547,23.951000213623047,24.25,24.25,1185900
2024-10-28,24.700000762939453,24.860000610351562,24.010000228881836,24.010000228881836,24.010000228881836,506800
2024-10-29,24.0,24.110000610351562,23.010000228881836,24.0,24.0,547100
2024-10-30,23.81999969482422,24.450000762939453,23.799999237060547,24.1299991607666,24.1299991607666,380700
2024-10-31,24.3799991607666,24.780000686645508,23.940000534057617,24.25,24.25,450700
2024-11-01,24.399999618530273,24.469999313354492,24.0,24.219999313354492,24.219999313354492,292200
2024-11-04,24.110000610351562,24.174999237060547,23.510000228881836,23.579999923706055,23.579999923706055,141600
2024-11-05,23.31999969482422,24.030000686645508,23.31999969482422,24.030000686645508,24.030000686645508,121300
2024-11-06,24.5,24.5,24.030000686645508,24.34000015258789,24.34000015258789,253200
2024-11-07,24.229999542236328,24.34000015258789,23.56999969482422,24.18000030517578,24.18000030517578,152900
2024-11-08,24.0,24.1200008392334,23.68400001525879,24.079999923706055,24.079999923706055,123200
2024-11-11,24.760000228881836,24.760000228881836,23.924999237060547,24.610000610351562,24.610000610351562,289900
2024-11-12,24.190000534057617,24.575000762939453,23.559999465942383,24.09000015258789,24.09000015258789,349500
2024-11-13,23.809999465942383,24.445999145507812,23.520000457763672,24.0,24.0,231300
2024-11-14,23.899999618530273,24.149999618530273,23.469999313354492,23.469999313354492,23.469999313354492,178000
2024-11-15,23.280000686645508,23.36400032043457,22.25,22.75,22.75,235500
2024-11-18,22.850000381469727,23.100000381469727,22.006999969482422,22.770000457763672,22.770000457763672,504942
