Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-11-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-11-22,13.390000343322754,13.800000190734863,13.300000190734863,13.470000267028809,13.470000267028809,11300
2023-11-24,13.529999732971191,13.90999984741211,13.529999732971191,13.850000381469727,13.850000381469727,800
2023-11-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-11-28,13.949999809265137,14.420000076293945,13.949999809265137,14.420000076293945,14.420000076293945,700
2023-11-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2023-11-30,13.479999542236328,14.09000015258789,12.800000190734863,13.149999618530273,13.149999618530273,11000
2023-12-01,13.989999771118164,13.989999771118164,13.050000190734863,13.050000190734863,13.050000190734863,800
2023-12-04,12.100000381469727,12.430000305175781,12.100000381469727,12.430000305175781,12.430000305175781,2600
2023-12-05,13.350000381469727,13.779999732971191,13.149999618530273,13.220000267028809,13.220000267028809,1100
2023-12-06,13.470000267028809,13.470000267028809,13.449999809265137,13.449999809265137,13.449999809265137,800
2023-12-07,13.0,13.0,13.0,13.0,13.0,500
2023-12-08,13.210000038146973,13.880000114440918,13.210000038146973,13.880000114440918,13.880000114440918,500
2023-12-11,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2023-12-12,14.0,14.390000343322754,13.899999618530273,14.390000343322754,14.390000343322754,1200
2023-12-13,14.300000190734863,14.699999809265137,14.300000190734863,14.420000076293945,14.420000076293945,1100
2023-12-14,14.520000457763672,14.520000457763672,14.399999618530273,14.5,14.5,1600
2023-12-15,14.489999771118164,14.5,14.489999771118164,14.489999771118164,14.489999771118164,700
2023-12-18,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2023-12-19,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2023-12-20,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,400
2023-12-21,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-12-22,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-12-26,14.890000343322754,15.100000381469727,14.0,15.09000015258789,15.09000015258789,1000
2023-12-27,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2023-12-28,14.510000228881836,14.619999885559082,14.510000228881836,14.619999885559082,14.619999885559082,700
2023-12-29,14.640000343322754,14.989999771118164,14.4399995803833,14.949999809265137,14.949999809265137,3600
2024-01-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2024-01-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2024-01-04,15.300000190734863,16.309999465942383,15.300000190734863,16.010000228881836,16.010000228881836,4700
2024-01-05,15.670000076293945,16.299999237060547,15.670000076293945,16.299999237060547,16.299999237060547,600
2024-01-08,15.449999809265137,16.3799991607666,15.449999809265137,16.299999237060547,16.299999237060547,3400
2024-01-09,15.0,15.75,14.960000038146973,15.020000457763672,15.020000457763672,6500
2024-01-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2024-01-11,15.40999984741211,15.40999984741211,14.890000343322754,14.949999809265137,14.949999809265137,6300
2024-01-12,15.399999618530273,15.550000190734863,15.199999809265137,15.380000114440918,15.380000114440918,1700
2024-01-16,14.6899995803833,15.050000190734863,14.6899995803833,14.899999618530273,14.899999618530273,3300
2024-01-17,14.539999961853027,15.0,14.449999809265137,14.90999984741211,14.90999984741211,1700
2024-01-18,14.899999618530273,15.0600004196167,14.899999618530273,15.050000190734863,15.050000190734863,3000
2024-01-19,15.489999771118164,15.489999771118164,14.899999618530273,14.90999984741211,14.90999984741211,3400
2024-01-22,15.34000015258789,15.75,14.899999618530273,15.75,15.75,4900
2024-01-23,15.210000038146973,15.619999885559082,15.210000038146973,15.59000015258789,15.59000015258789,6500
2024-01-24,15.569999694824219,16.0,14.789999961853027,16.0,16.0,3800
2024-01-25,15.390000343322754,16.399999618530273,15.1899995803833,16.200000762939453,16.200000762939453,7600
2024-01-26,16.0,17.0,15.699999809265137,15.90999984741211,15.90999984741211,7800
2024-01-29,15.899999618530273,16.799999237060547,15.65999984741211,16.43000030517578,16.43000030517578,8700
2024-01-30,15.75,15.920000076293945,15.229999542236328,15.920000076293945,15.920000076293945,3300
2024-01-31,16.0,16.010000228881836,15.199999809265137,15.6899995803833,15.6899995803833,14000
2024-02-01,15.399999618530273,15.649999618530273,14.800000190734863,15.489999771118164,15.489999771118164,11400
2024-02-02,15.289999961853027,15.59000015258789,15.109999656677246,15.40999984741211,15.40999984741211,3800
2024-02-05,15.180000305175781,15.699999809265137,15.0,15.140000343322754,15.140000343322754,4400
2024-02-06,15.489999771118164,15.59000015258789,15.239999771118164,15.329999923706055,15.329999923706055,4300
2024-02-07,15.210000038146973,16.549999237060547,15.09000015258789,15.680000305175781,15.680000305175781,6300
2024-02-08,15.5600004196167,15.699999809265137,15.0,15.289999961853027,15.289999961853027,3300
2024-02-09,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2024-02-12,15.170000076293945,15.4399995803833,15.170000076293945,15.4399995803833,15.4399995803833,2600
2024-02-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,600
2024-02-14,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1700
2024-02-15,15.289999961853027,20.260000228881836,15.239999771118164,15.979999542236328,15.979999542236328,13800
2024-02-16,16.649999618530273,16.649999618530273,15.449999809265137,15.770000457763672,15.770000457763672,2000
2024-02-20,16.170000076293945,18.360000610351562,15.670000076293945,17.0,17.0,21600
2024-02-21,17.510000228881836,17.510000228881836,16.0,16.360000610351562,16.360000610351562,9100
2024-02-22,17.059999465942383,19.0,16.90999984741211,17.6200008392334,17.6200008392334,11300
2024-02-23,17.06999969482422,17.5,17.010000228881836,17.299999237060547,17.299999237060547,1400
2024-02-26,17.399999618530273,19.899999618530273,17.399999618530273,18.850000381469727,18.850000381469727,12000
2024-02-27,18.979999542236328,20.0,18.549999237060547,19.0,19.0,6500
2024-02-28,18.81999969482422,19.5,17.690000534057617,17.860000610351562,17.860000610351562,29900
2024-02-29,17.700000762939453,17.860000610351562,17.6200008392334,17.6200008392334,17.6200008392334,3600
2024-03-01,18.399999618530273,18.399999618530273,17.860000610351562,17.860000610351562,17.860000610351562,7600
2024-03-04,17.100000381469727,17.510000228881836,17.100000381469727,17.510000228881836,17.510000228881836,700
2024-03-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,500
2024-03-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,6700
2024-03-07,17.25,17.25,16.719999313354492,17.0,17.0,8000
2024-03-08,17.030000686645508,17.149999618530273,16.950000762939453,16.950000762939453,16.950000762939453,1000
2024-03-11,16.350000381469727,17.0,16.329999923706055,16.649999618530273,16.649999618530273,4200
2024-03-12,16.540000915527344,17.0,16.399999618530273,17.0,17.0,1600
2024-03-13,16.520000457763672,17.0,16.520000457763672,17.0,17.0,1000
2024-03-14,17.0,17.0,17.0,17.0,17.0,400
2024-03-15,16.729999542236328,16.989999771118164,16.729999542236328,16.989999771118164,16.989999771118164,2000
2024-03-18,17.010000228881836,17.389999389648438,17.010000228881836,17.389999389648438,17.389999389648438,10200
2024-03-19,16.0,16.420000076293945,15.670000076293945,16.200000762939453,16.200000762939453,19300
2024-03-20,16.450000762939453,16.450000762939453,15.5,15.869999885559082,15.869999885559082,13500
2024-03-21,16.450000762939453,16.469999313354492,15.960000038146973,15.960000038146973,15.960000038146973,2800
2024-03-22,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2024-03-25,16.56999969482422,16.56999969482422,16.31999969482422,16.5,16.5,1900
2024-03-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,22300
2024-03-27,16.059999465942383,16.059999465942383,15.170000076293945,15.539999961853027,15.539999961853027,9900
2024-03-28,15.949999809265137,16.0,15.0600004196167,15.710000038146973,15.710000038146973,6300
2024-04-01,16.1299991607666,16.1299991607666,16.1200008392334,16.1200008392334,16.1200008392334,800
2024-04-02,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,300
2024-04-03,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,600
2024-04-04,15.180000305175781,15.960000038146973,15.149999618530273,15.699999809265137,15.699999809265137,7800
2024-04-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2024-04-08,16.219999313354492,17.059999465942383,15.850000381469727,16.270000457763672,16.270000457763672,23500
2024-04-09,16.399999618530273,16.959999084472656,16.010000228881836,16.549999237060547,16.549999237060547,9500
2024-04-10,16.190000534057617,16.700000762939453,16.0,16.309999465942383,16.309999465942383,10900
2024-04-11,16.299999237060547,16.299999237060547,16.0,16.25,16.25,1800
2024-04-12,16.209999084472656,16.209999084472656,16.0,16.0,16.0,3600
2024-04-15,16.0,16.280000686645508,16.0,16.280000686645508,16.280000686645508,1500
2024-04-16,15.3100004196167,15.729999542236328,13.949999809265137,14.510000228881836,14.510000228881836,22100
2024-04-17,15.020000457763672,15.020000457763672,14.920000076293945,14.920000076293945,14.920000076293945,2200
2024-04-18,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2024-04-19,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2024-04-22,15.0,15.600000381469727,15.0,15.210000038146973,15.210000038146973,16300
2024-04-23,15.010000228881836,15.15999984741211,14.930000305175781,15.15999984741211,15.15999984741211,10200
2024-04-24,14.779999732971191,14.930000305175781,14.779999732971191,14.800000190734863,14.800000190734863,2400
2024-04-25,14.199999809265137,14.770000457763672,14.199999809265137,14.510000228881836,14.510000228881836,3100
2024-04-26,14.529999732971191,14.680000305175781,14.529999732971191,14.680000305175781,14.680000305175781,7500
2024-04-29,14.6899995803833,15.010000228881836,14.40999984741211,14.989999771118164,14.989999771118164,4500
2024-04-30,14.899999618530273,15.0,14.390000343322754,14.720000267028809,14.720000267028809,6900
2024-05-01,14.579999923706055,15.130000114440918,14.579999923706055,14.859999656677246,14.859999656677246,7900
2024-05-02,14.8100004196167,14.8100004196167,14.350000381469727,14.399999618530273,14.399999618530273,4200
2024-05-03,14.760000228881836,14.789999961853027,14.529999732971191,14.550000190734863,14.550000190734863,2500
2024-05-06,14.5600004196167,14.65999984741211,14.40999984741211,14.420000076293945,14.420000076293945,5700
2024-05-07,15.010000228881836,15.479999542236328,14.619999885559082,14.960000038146973,14.960000038146973,14500
2024-05-08,14.760000228881836,15.039999961853027,14.4399995803833,14.859999656677246,14.859999656677246,22100
2024-05-09,14.770000457763672,14.899999618530273,14.739999771118164,14.760000228881836,14.760000228881836,3200
2024-05-10,13.949999809265137,15.100000381469727,13.949999809265137,14.800000190734863,14.800000190734863,5000
2024-05-13,15.300000190734863,15.760000228881836,15.149999618530273,15.149999618530273,15.149999618530273,6900
2024-05-14,15.199999809265137,18.079999923706055,15.050000190734863,16.020000457763672,16.020000457763672,14900
