Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.559999942779541,5.079999923706055,4.5,5.079999923706055,5.079999923706055,14100
2023-11-21,4.840000152587891,5.179999828338623,4.78000020980835,4.829999923706055,4.829999923706055,4300
2023-11-22,4.789999961853027,5.019999980926514,4.789999961853027,4.889999866485596,4.889999866485596,1800
2023-11-24,4.789999961853027,5.059999942779541,4.789999961853027,5.059999942779541,5.059999942779541,1300
2023-11-27,4.730000019073486,5.0,4.730000019073486,5.0,5.0,1300
2023-11-28,4.96999979019165,5.0,4.96999979019165,5.0,5.0,1300
2023-11-29,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,800
2023-11-30,4.579999923706055,4.800000190734863,4.579999923706055,4.650000095367432,4.650000095367432,1900
2023-12-01,4.889999866485596,4.929999828338623,4.849999904632568,4.929999828338623,4.929999828338623,4600
2023-12-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2023-12-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1400
2023-12-06,4.519999980926514,4.650000095367432,4.519999980926514,4.519999980926514,4.519999980926514,5100
2023-12-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-12-08,4.010000228881836,4.5,4.010000228881836,4.380000114440918,4.380000114440918,4900
2023-12-11,4.230000019073486,4.400000095367432,4.190000057220459,4.400000095367432,4.400000095367432,800
2023-12-12,4.590000152587891,4.590000152587891,4.21999979019165,4.21999979019165,4.21999979019165,1500
2023-12-13,4.28000020980835,4.449999809265137,4.230000019073486,4.230000019073486,4.230000019073486,1700
2023-12-14,4.380000114440918,4.489999771118164,4.380000114440918,4.489999771118164,4.489999771118164,800
2023-12-15,4.489999771118164,4.489999771118164,3.759999990463257,4.349999904632568,4.349999904632568,24000
2023-12-18,4.480000019073486,4.480000019073486,3.819999933242798,3.869999885559082,3.869999885559082,19800
2023-12-19,4.059999942779541,4.099999904632568,3.9800000190734863,4.010000228881836,4.010000228881836,10800
2023-12-20,3.880000114440918,4.0,3.880000114440918,4.0,4.0,800
2023-12-21,4.010000228881836,4.329999923706055,4.010000228881836,4.090000152587891,4.090000152587891,7800
2023-12-22,4.239999771118164,4.599999904632568,4.190000057220459,4.599999904632568,4.599999904632568,4900
2023-12-26,4.650000095367432,4.75,4.489999771118164,4.550000190734863,4.550000190734863,7400
2023-12-27,4.550000190734863,4.599999904632568,4.340000152587891,4.429999828338623,4.429999828338623,2800
2023-12-28,4.550000190734863,4.829999923706055,4.449999809265137,4.650000095367432,4.650000095367432,9100
2023-12-29,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623,5500
2024-01-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300
2024-01-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,600
2024-01-04,4.260000228881836,4.349999904632568,4.260000228881836,4.349999904632568,4.349999904632568,600
2024-01-05,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,900
2024-01-08,4.260000228881836,4.28000020980835,4.260000228881836,4.269999980926514,4.269999980926514,1400
2024-01-09,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300
