Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.2699999809265137,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284,83500
2023-11-21,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.2799999713897705,3.2799999713897705,53400
2023-11-22,3.319999933242798,3.4200000762939453,3.240000009536743,3.3399999141693115,3.3399999141693115,93800
2023-11-24,3.3299999237060547,3.4600000381469727,3.319999933242798,3.3299999237060547,3.3299999237060547,35500
2023-11-27,3.309999942779541,3.3499999046325684,3.2300000190734863,3.2300000190734863,3.2300000190734863,63800
2023-11-28,3.25,3.25,3.009999990463257,3.0299999713897705,3.0299999713897705,101800
2023-11-29,3.069999933242798,3.109999895095825,2.9200000762939453,3.049999952316284,3.049999952316284,88100
2023-11-30,3.0399999618530273,3.109999895095825,2.569999933242798,2.9749999046325684,2.9749999046325684,162400
2023-12-01,2.930000066757202,3.2200000286102295,2.875999927520752,3.194999933242798,3.194999933242798,106200
2023-12-04,3.2100000381469727,3.2799999713897705,2.9000000953674316,3.200000047683716,3.200000047683716,120700
2023-12-05,3.180000066757202,3.3399999141693115,3.1549999713897705,3.25,3.25,111600
2023-12-06,3.25,3.319999933242798,3.200000047683716,3.25,3.25,140300
2023-12-07,3.259999990463257,3.440000057220459,3.23799991607666,3.4100000858306885,3.4100000858306885,115300
2023-12-08,3.390000104904175,3.434999942779541,3.3399999141693115,3.3499999046325684,3.3499999046325684,82000
2023-12-11,3.25,3.4100000858306885,3.25,3.390000104904175,3.390000104904175,155300
2023-12-12,3.4100000858306885,3.490000009536743,3.359999895095825,3.4000000953674316,3.4000000953674316,124500
2023-12-13,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.4200000762939453,3.4200000762939453,146100
2023-12-14,3.4200000762939453,3.430000066757202,3.359999895095825,3.4000000953674316,3.4000000953674316,169700
2023-12-15,3.4700000286102295,3.490000009536743,3.368000030517578,3.440000057220459,3.440000057220459,859800
2023-12-18,3.4600000381469727,3.4649999141693115,3.299999952316284,3.369999885559082,3.369999885559082,86200
2023-12-19,3.380000114440918,3.5899999141693115,3.3499999046325684,3.5,3.5,177700
2023-12-20,3.5199999809265137,3.640000104904175,3.4000000953674316,3.5399999618530273,3.5399999618530273,138400
2023-12-21,3.680000066757202,3.700000047683716,3.369999885559082,3.490000009536743,3.490000009536743,200800
2023-12-22,3.5299999713897705,3.9000000953674316,3.390000104904175,3.430000066757202,3.430000066757202,343400
2023-12-26,3.4700000286102295,3.5950000286102295,3.380000114440918,3.390000104904175,3.390000104904175,175500
2023-12-27,3.4100000858306885,3.447999954223633,3.3499999046325684,3.4000000953674316,3.4000000953674316,140000
2023-12-28,3.4100000858306885,3.440000057220459,3.3299999237060547,3.3450000286102295,3.3450000286102295,101600
2023-12-29,3.3299999237060547,3.385999917984009,3.200000047683716,3.2200000286102295,3.2200000286102295,123800
2024-01-02,3.200000047683716,3.3399999141693115,3.200000047683716,3.319999933242798,3.319999933242798,126300
2024-01-03,3.319999933242798,3.369999885559082,3.109999895095825,3.1600000858306885,3.1600000858306885,199700
2024-01-04,3.1500000953674316,3.2300000190734863,3.115999937057495,3.1600000858306885,3.1600000858306885,177700
2024-01-05,3.130000114440918,3.1700000762939453,3.0299999713897705,3.049999952316284,3.049999952316284,99200
2024-01-08,3.049999952316284,3.190000057220459,3.0299999713897705,3.190000057220459,3.190000057220459,57500
2024-01-09,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0999999046325684,3.0999999046325684,100600
2024-01-10,3.069999933242798,3.119999885559082,3.049999952316284,3.0899999141693115,3.0899999141693115,194800
2024-01-11,3.069999933242798,3.1549999713897705,3.0399999618530273,3.130000114440918,3.130000114440918,309500
2024-01-12,3.1700000762939453,3.240000009536743,3.0999999046325684,3.130000114440918,3.130000114440918,64400
2024-01-16,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,117000
2024-01-17,3.0399999618530273,3.109999895095825,3.0350000858306885,3.0999999046325684,3.0999999046325684,124000
2024-01-18,3.119999885559082,3.259999990463257,3.069999933242798,3.140000104904175,3.140000104904175,69000
2024-01-19,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.140000104904175,3.140000104904175,87300
2024-01-22,3.130000114440918,3.309999942779541,3.130000114440918,3.2899999618530273,3.2899999618530273,118300
2024-01-23,3.319999933242798,3.450000047683716,3.259999990463257,3.4000000953674316,3.4000000953674316,308800
2024-01-24,3.440000057220459,3.6700000762939453,3.194999933242798,3.5399999618530273,3.5399999618530273,162000
2024-01-25,3.630000114440918,3.7100000381469727,3.575000047683716,3.5999999046325684,3.5999999046325684,208500
2024-01-26,3.609999895095825,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,90500
2024-01-29,3.690000057220459,3.869999885559082,3.690000057220459,3.8399999141693115,3.8399999141693115,167500
2024-01-30,3.759999990463257,3.9800000190734863,3.75,3.930000066757202,3.930000066757202,118000
2024-01-31,3.9100000858306885,4.090000152587891,3.869999885559082,3.869999885559082,3.869999885559082,292200
2024-02-01,3.890000104904175,3.930000066757202,3.7699999809265137,3.869999885559082,3.869999885559082,143700
2024-02-02,3.809999942779541,3.930000066757202,3.700000047683716,3.700000047683716,3.700000047683716,79600
2024-02-05,3.6600000858306885,3.680000066757202,3.5980000495910645,3.609999895095825,3.609999895095825,66300
2024-02-06,3.5799999237060547,3.7699999809265137,3.509999990463257,3.700000047683716,3.700000047683716,103900
2024-02-07,3.690000057220459,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,80600
2024-02-08,3.6600000858306885,3.799999952316284,3.5799999237060547,3.75,3.75,134700
2024-02-09,3.7799999713897705,3.940000057220459,3.700000047683716,3.869999885559082,3.869999885559082,285500
2024-02-12,3.9000000953674316,4.099999904632568,3.8550000190734863,4.039999961853027,4.039999961853027,190700
2024-02-13,3.8499999046325684,4.026000022888184,3.569999933242798,3.6050000190734863,3.6050000190734863,161100
2024-02-14,3.6700000762939453,3.799999952316284,3.634999990463257,3.7699999809265137,3.7699999809265137,89600
