Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.079999923706055,7.179999828338623,6.800000190734863,7.0,7.0,82160
2023-11-21,6.900000095367432,6.949999809265137,6.21999979019165,6.590000152587891,6.590000152587891,110480
2023-11-22,6.480000019073486,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,69310
2023-11-24,6.599999904632568,6.900000095367432,6.5,6.809999942779541,6.809999942779541,56220
2023-11-27,6.699999809265137,6.900000095367432,6.510000228881836,6.699999809265137,6.699999809265137,52810
2023-11-28,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,84140
2023-11-29,6.599999904632568,6.699999809265137,5.900000095367432,6.010000228881836,6.010000228881836,119880
2023-11-30,6.099999904632568,6.230000019073486,5.610000133514404,5.800000190734863,5.800000190734863,144940
2023-12-01,5.989999771118164,6.199999809265137,5.699999809265137,6.190000057220459,6.190000057220459,73680
2023-12-04,5.900000095367432,6.150000095367432,5.699999809265137,5.840000152587891,5.840000152587891,169730
2023-12-05,5.889999866485596,5.900000095367432,5.5,5.510000228881836,5.510000228881836,132990
2023-12-06,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,129040
2023-12-07,5.800000190734863,5.900000095367432,5.300000190734863,5.610000133514404,5.610000133514404,113790
2023-12-08,5.599999904632568,6.150000095367432,5.599999904632568,5.960000038146973,5.960000038146973,115520
2023-12-11,6.0,6.449999809265137,5.920000076293945,6.059999942779541,6.059999942779541,116200
2023-12-12,6.239999771118164,6.239999771118164,5.809999942779541,6.050000190734863,6.050000190734863,69000
2023-12-13,5.840000152587891,5.989999771118164,5.599999904632568,5.840000152587891,5.840000152587891,88050
2023-12-14,5.849999904632568,6.099999904632568,5.78000020980835,5.900000095367432,5.900000095367432,95190
2023-12-15,6.800000190734863,7.800000190734863,6.5,7.570000171661377,7.570000171661377,1365370
2023-12-18,7.800000190734863,8.0600004196167,7.070000171661377,7.199999809265137,7.199999809265137,342890
2023-12-19,7.5,7.949999809265137,6.800000190734863,7.889999866485596,7.889999866485596,330610
2023-12-20,7.809999942779541,9.489999771118164,7.730000019073486,8.0,8.0,656610
2023-12-21,8.399999618530273,8.739999771118164,7.539999961853027,7.849999904632568,7.849999904632568,425980
2023-12-22,7.800000190734863,7.800000190734863,7.0,7.150000095367432,7.150000095367432,247040
2023-12-26,7.199999809265137,7.5,7.0,7.210000038146973,7.210000038146973,83470
2023-12-27,7.400000095367432,7.460000038146973,6.929999828338623,7.019999980926514,7.019999980926514,133950
2023-12-28,6.800000190734863,7.099999904632568,6.619999885559082,6.900000095367432,6.900000095367432,161550
2023-12-29,7.0,7.079999923706055,6.510000228881836,6.630000114440918,6.630000114440918,112600
2024-01-02,6.690000057220459,6.690000057220459,6.150000095367432,6.21999979019165,6.21999979019165,126810
2024-01-03,6.210000038146973,6.300000190734863,5.480000019073486,5.519999980926514,5.519999980926514,371290
2024-01-04,5.550000190734863,5.75,5.300000190734863,5.349999904632568,5.349999904632568,242110
2024-01-05,5.400000095367432,6.099999904632568,5.300000190734863,5.800000190734863,5.800000190734863,298870
2024-01-08,5.900000095367432,5.96999979019165,5.639999866485596,5.75,5.75,135900
2024-01-09,5.739999771118164,5.800000190734863,5.400000095367432,5.5,5.5,161700
2024-01-10,5.739999771118164,5.739999771118164,5.400000095367432,5.53000020980835,5.53000020980835,157720
2024-01-11,5.400000095367432,5.5,5.010000228881836,5.130000114440918,5.130000114440918,214960
2024-01-12,2.7300000190734863,2.809999942779541,2.380000114440918,2.5999999046325684,2.5999999046325684,3153710
2024-01-16,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.640000104904175,2.640000104904175,513940
2024-01-17,2.700000047683716,2.809999942779541,2.4000000953674316,2.7100000381469727,2.7100000381469727,632360
2024-01-18,2.7899999618530273,2.799999952316284,2.619999885559082,2.6700000762939453,2.6700000762939453,347570
2024-01-19,2.7899999618530273,2.990000009536743,2.680000066757202,2.9200000762939453,2.9200000762939453,597820
2024-01-22,3.2699999809265137,3.700000047683716,3.059999942779541,3.700000047683716,3.700000047683716,1330320
2024-01-23,3.799999952316284,3.8399999141693115,3.309999942779541,3.6500000953674316,3.6500000953674316,577550
2024-01-24,3.799999952316284,4.78000020980835,3.6700000762939453,4.699999809265137,4.699999809265137,1970270
2024-01-25,4.800000190734863,4.989999771118164,4.199999809265137,4.300000190734863,4.300000190734863,827180
2024-01-26,4.0,4.099999904632568,3.640000104904175,3.799999952316284,3.799999952316284,582920
2024-01-29,3.799999952316284,4.369999885559082,3.7699999809265137,4.21999979019165,4.21999979019165,276880
2024-01-30,4.5,4.5,3.9100000858306885,4.0,4.0,270730
2024-01-31,3.809999942779541,3.9000000953674316,3.5999999046325684,3.8299999237060547,3.8299999237060547,259580
2024-02-01,3.819999933242798,3.819999933242798,3.4700000286102295,3.6500000953674316,3.6500000953674316,280780
2024-02-02,3.5999999046325684,4.150000095367432,3.5,3.950000047683716,3.950000047683716,280010
2024-02-05,3.950000047683716,3.990000009536743,3.609999895095825,3.630000114440918,3.630000114440918,137900
2024-02-06,3.700000047683716,3.9000000953674316,3.5999999046325684,3.740000009536743,3.740000009536743,177580
2024-02-07,3.859999895095825,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,310510
2024-02-08,4.010000228881836,4.070000171661377,3.8399999141693115,3.880000114440918,3.880000114440918,194920
2024-02-09,3.9000000953674316,3.9100000858306885,3.609999895095825,3.7200000286102295,3.7200000286102295,315410
2024-02-12,3.799999952316284,3.799999952316284,3.609999895095825,3.7200000286102295,3.7200000286102295,168170
2024-02-13,3.7100000381469727,3.7100000381469727,3.490000009536743,3.5,3.5,190290
2024-02-14,3.799999952316284,3.799999952316284,2.9000000953674316,3.5299999713897705,3.5299999713897705,350380
2024-02-15,3.680000066757202,3.700000047683716,3.5299999713897705,3.700000047683716,3.700000047683716,129750
2024-02-16,3.700000047683716,4.0,3.640000104904175,3.9000000953674316,3.9000000953674316,315430
2024-02-20,3.7699999809265137,3.809999942779541,3.5,3.569999933242798,3.569999933242798,262310
2024-02-21,3.799999952316284,3.799999952316284,3.509999990463257,3.680000066757202,3.680000066757202,140930
2024-02-22,3.6600000858306885,3.6600000858306885,3.450000047683716,3.450000047683716,3.450000047683716,126160
2024-02-23,3.5199999809265137,3.549999952316284,3.4000000953674316,3.5299999713897705,3.5299999713897705,118960
2024-02-26,3.5,3.5999999046325684,3.380000114440918,3.4800000190734863,3.4800000190734863,163400
2024-02-27,3.3499999046325684,3.6500000953674316,3.299999952316284,3.5199999809265137,3.5199999809265137,202290
2024-02-28,3.4800000190734863,3.5399999618530273,3.3399999141693115,3.359999895095825,3.359999895095825,209830
2024-02-29,3.299999952316284,3.4600000381469727,3.299999952316284,3.309999942779541,3.309999942779541,176040
2024-03-01,3.299999952316284,3.369999885559082,3.25,3.3499999046325684,3.3499999046325684,160310
2024-03-04,3.2200000286102295,3.25,3.0999999046325684,3.130000114440918,3.130000114440918,222530
2024-03-05,3.119999885559082,3.130000114440918,3.0,3.049999952316284,3.049999952316284,187620
2024-03-06,3.049999952316284,3.049999952316284,2.799999952316284,2.930000066757202,2.930000066757202,263970
2024-03-07,3.0,3.4200000762939453,3.0,3.259999990463257,3.259999990463257,309450
2024-03-08,3.369999885559082,3.450000047683716,3.2200000286102295,3.3499999046325684,3.3499999046325684,127800
2024-03-11,3.440000057220459,3.450000047683716,3.049999952316284,3.200000047683716,3.200000047683716,154260
2024-03-12,3.140000104904175,3.1600000858306885,2.9600000381469727,3.0299999713897705,3.0299999713897705,106770
2024-03-13,3.0999999046325684,3.130000114440918,2.799999952316284,2.9000000953674316,2.9000000953674316,205910
2024-03-14,2.9000000953674316,4.800000190734863,2.8499999046325684,3.9700000286102295,3.9700000286102295,3665110
2024-03-15,4.400000095367432,4.400000095367432,3.809999942779541,4.199999809265137,4.199999809265137,1520580
2024-03-18,4.599999904632568,6.300000190734863,4.199999809265137,5.880000114440918,5.880000114440918,6454050
2024-03-19,6.059999942779541,6.96999979019165,4.539999961853027,5.260000228881836,5.260000228881836,3180210
2024-03-20,5.099999904632568,6.059999942779541,4.949999809265137,5.699999809265137,5.699999809265137,1183510
2024-03-21,5.900000095367432,5.900000095367432,5.0,5.21999979019165,5.21999979019165,1481970
2024-03-22,4.699999809265137,4.920000076293945,3.9000000953674316,4.150000095367432,4.150000095367432,1753560
2024-03-25,3.950000047683716,4.099999904632568,3.549999952316284,3.880000114440918,3.880000114440918,789190
2024-03-26,4.099999904632568,4.78000020980835,4.03000020980835,4.230000019073486,4.230000019073486,1010280
2024-03-27,4.5,4.75,4.25,4.639999866485596,4.639999866485596,656350
2024-03-28,4.570000171661377,4.889999866485596,4.559999942779541,4.769999980926514,4.769999980926514,446560
2024-04-01,4.760000228881836,5.010000228881836,4.099999904632568,4.139999866485596,4.139999866485596,501100
2024-04-02,4.150000095367432,4.400000095367432,3.950000047683716,4.210000038146973,4.210000038146973,408170
2024-04-03,4.210000038146973,4.329999923706055,4.0,4.150000095367432,4.150000095367432,334180
2024-04-04,4.199999809265137,4.489999771118164,4.059999942779541,4.309999942779541,4.309999942779541,325850
2024-04-05,4.539999961853027,4.940000057220459,4.5,4.639999866485596,4.639999866485596,656510
2024-04-08,4.75,4.800000190734863,4.300000190734863,4.440000057220459,4.440000057220459,315160
2024-04-09,4.599999904632568,4.599999904632568,4.309999942779541,4.400000095367432,4.400000095367432,261250
2024-04-10,4.440000057220459,4.440000057220459,4.099999904632568,4.300000190734863,4.300000190734863,259330
2024-04-11,4.289999961853027,4.690000057220459,4.199999809265137,4.690000057220459,4.690000057220459,227270
2024-04-12,4.420000076293945,4.840000152587891,4.400000095367432,4.480000019073486,4.480000019073486,402020
2024-04-15,4.519999980926514,4.610000133514404,4.099999904632568,4.119999885559082,4.119999885559082,328280
2024-04-16,4.25,4.25,4.050000190734863,4.199999809265137,4.199999809265137,211130
2024-04-17,4.230000019073486,4.230000019073486,3.8399999141693115,3.940000057220459,3.940000057220459,246900
2024-04-18,3.9100000858306885,3.990000009536743,3.819999933242798,3.930000066757202,3.930000066757202,201220
2024-04-19,3.9100000858306885,4.389999866485596,3.759999990463257,4.119999885559082,4.119999885559082,273460
2024-04-22,4.099999904632568,4.25,3.950000047683716,3.9700000286102295,3.9700000286102295,171820
2024-04-23,4.070000171661377,4.239999771118164,3.9200000762939453,4.139999866485596,4.139999866485596,164020
2024-04-24,4.400000095367432,4.699999809265137,4.0,4.190000057220459,4.190000057220459,436700
2024-04-25,4.099999904632568,4.179999828338623,3.940000057220459,4.099999904632568,4.099999904632568,224500
2024-04-26,4.130000114440918,4.130000114440918,3.8499999046325684,3.9200000762939453,3.9200000762939453,295550
2024-04-29,3.9600000381469727,4.059999942779541,3.8499999046325684,3.950000047683716,3.950000047683716,179850
2024-04-30,4.050000190734863,4.050000190734863,3.6500000953674316,3.7799999713897705,3.7799999713897705,234160
2024-05-01,3.740000009536743,3.9000000953674316,3.700000047683716,3.8299999237060547,3.8299999237060547,138450
2024-05-02,3.950000047683716,4.099999904632568,3.880000114440918,4.03000020980835,4.03000020980835,254250
2024-05-03,4.050000190734863,4.099999904632568,3.869999885559082,3.990000009536743,3.990000009536743,195940
2024-05-06,3.950000047683716,3.9700000286102295,3.700000047683716,3.8399999141693115,3.8399999141693115,163820
2024-05-07,3.859999895095825,3.9800000190734863,3.8299999237060547,3.890000104904175,3.890000104904175,109930
2024-05-08,3.9000000953674316,3.9100000858306885,3.799999952316284,3.8299999237060547,3.8299999237060547,104580
2024-05-09,3.890000104904175,3.890000104904175,3.700000047683716,3.7899999618530273,3.7899999618530273,111240
2024-05-10,3.799999952316284,4.019999980926514,3.740000009536743,3.940000057220459,3.940000057220459,295450
2024-05-13,3.9600000381469727,4.5,3.8499999046325684,4.28000020980835,4.28000020980835,574080
2024-05-14,4.400000095367432,4.400000095367432,4.03000020980835,4.119999885559082,4.119999885559082,418690
2024-05-15,4.349999904632568,5.690000057220459,4.099999904632568,4.570000171661377,4.570000171661377,1436740
2024-05-16,4.46999979019165,4.5,4.0,4.190000057220459,4.190000057220459,1134960
2024-05-17,4.0,4.099999904632568,3.890000104904175,3.940000057220459,3.940000057220459,479660
2024-05-20,3.450000047683716,3.5,3.190000057220459,3.359999895095825,3.359999895095825,913090
2024-05-21,3.299999952316284,3.359999895095825,3.069999933242798,3.130000114440918,3.130000114440918,339010
2024-05-22,3.1500000953674316,3.4000000953674316,3.0799999237060547,3.299999952316284,3.299999952316284,242600
2024-05-23,3.3299999237060547,3.3499999046325684,3.0999999046325684,3.190000057220459,3.190000057220459,243850
2024-05-24,3.200000047683716,3.2799999713897705,3.119999885559082,3.200000047683716,3.200000047683716,136520
2024-05-28,3.2899999618530273,3.2899999618530273,3.0,3.0799999237060547,3.0799999237060547,239290
2024-05-29,3.0,3.0799999237060547,2.890000104904175,3.0,3.0,294340
2024-05-30,3.0,3.430000066757202,3.0,3.140000104904175,3.140000104904175,232500
2024-05-31,3.119999885559082,3.1500000953674316,3.0,3.0799999237060547,3.0799999237060547,158430
