Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-29,10.899999618530273,10.899999618530273,10.829999923706055,10.829999923706055,10.829999923706055,700
2023-11-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,212
2023-12-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2023-12-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-08,10.850000381469727,10.877400398254395,10.829999923706055,10.877400398254395,10.877400398254395,2100
2023-12-11,10.877400398254395,10.877400398254395,10.877400398254395,10.877400398254395,10.877400398254395,0
2023-12-12,10.877400398254395,10.877400398254395,10.877400398254395,10.877400398254395,10.877400398254395,0
2023-12-13,10.877400398254395,10.877400398254395,10.877400398254395,10.877400398254395,10.877400398254395,0
2023-12-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,425
2023-12-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-12-18,10.61989974975586,10.619999885559082,10.61989974975586,10.619999885559082,10.619999885559082,3595
2023-12-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-12-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-12-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-12-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-12-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-12-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-12-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-12-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600
2024-01-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-11,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,433
2024-01-12,10.949999809265137,10.979999542236328,10.9399995803833,10.9399995803833,10.9399995803833,2525
2024-01-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,820
2024-01-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1125
2024-01-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,400
2024-01-19,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,1016
2024-01-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,600
2024-01-23,11.020000457763672,11.100000381469727,10.960000038146973,11.079999923706055,11.079999923706055,4231
2024-01-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-01-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-01-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-01-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-01-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-01-31,10.949999809265137,10.949999809265137,10.859999656677246,10.859999656677246,10.859999656677246,206
2024-02-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-02-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-02-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-02-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-02-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2024-02-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-29,11.789999961853027,11.949899673461914,11.649999618530273,11.949899673461914,11.949899673461914,1305
2024-03-01,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-04,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-05,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-06,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-07,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-08,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-11,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-12,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-13,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-14,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-15,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-18,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-19,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-20,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-21,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-22,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-25,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-26,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-27,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-03-28,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-01,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-02,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-03,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-04,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-05,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-08,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-09,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-10,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-11,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-12,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-15,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-16,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-17,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-18,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-19,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-22,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-23,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-24,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-25,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-26,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-29,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,11.949899673461914,0
2024-04-30,10.90999984741211,11.079999923706055,10.90999984741211,11.079999923706055,11.079999923706055,1325
2024-05-01,11.399999618530273,11.399999618530273,10.90999984741211,10.90999984741211,10.90999984741211,294
2024-05-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,195
