Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.319999694824219,15.899999618530273,15.045000076293945,15.420000076293945,15.420000076293945,775600
2023-11-21,15.5,15.739999771118164,14.96500015258789,15.329999923706055,15.329999923706055,906800
2023-11-22,15.510000228881836,15.529999732971191,15.130000114440918,15.359999656677246,15.359999656677246,680100
2023-11-24,15.289999961853027,15.75,15.289999961853027,15.5,15.5,592400
2023-11-27,15.529999732971191,15.614999771118164,15.029999732971191,15.479999542236328,15.479999542236328,956700
2023-11-28,15.449999809265137,15.699999809265137,15.0600004196167,15.65999984741211,15.65999984741211,911100
2023-11-29,15.729999542236328,16.420000076293945,15.609999656677246,16.299999237060547,16.299999237060547,1327400
2023-11-30,16.510000228881836,16.909000396728516,16.3700008392334,16.645000457763672,16.645000457763672,2091800
2023-12-01,16.700000762939453,16.770000457763672,16.2450008392334,16.56999969482422,16.56999969482422,1224400
2023-12-04,16.579999923706055,17.020000457763672,16.479999542236328,16.700000762939453,16.700000762939453,1062000
2023-12-05,16.459999084472656,16.950000762939453,16.309999465942383,16.770000457763672,16.770000457763672,804400
2023-12-06,16.969999313354492,17.295000076293945,16.6200008392334,16.729999542236328,16.729999542236328,1609800
2023-12-07,16.68000030517578,16.940000534057617,16.6200008392334,16.799999237060547,16.799999237060547,2015300
2023-12-08,16.850000381469727,17.0,16.510000228881836,16.649999618530273,16.649999618530273,1455400
2023-12-11,17.639999389648438,18.31999969482422,15.210000038146973,17.940000534057617,17.940000534057617,7277400
2023-12-12,17.84000015258789,18.1200008392334,17.280000686645508,17.670000076293945,17.670000076293945,3498300
2023-12-13,17.700000762939453,18.65999984741211,17.440000534057617,18.639999389648438,18.639999389648438,2426300
2023-12-14,19.290000915527344,20.014999389648438,19.0,19.8799991607666,19.8799991607666,2531600
2023-12-15,20.219999313354492,20.899999618530273,19.510000228881836,20.770000457763672,20.770000457763672,7065300
2023-12-18,20.579999923706055,20.6200008392334,19.600000381469727,19.670000076293945,19.670000076293945,2186900
2023-12-19,19.889999389648438,20.530000686645508,19.700000762939453,20.459999084472656,20.459999084472656,2728600
2023-12-20,20.420000076293945,21.0,19.65999984741211,19.700000762939453,19.700000762939453,1602800
2023-12-21,20.1200008392334,20.229999542236328,19.75,20.149999618530273,20.149999618530273,1221100
2023-12-22,20.780000686645508,21.540000915527344,20.698999404907227,20.940000534057617,20.940000534057617,2252800
2023-12-26,21.219999313354492,21.56999969482422,21.041000366210938,21.329999923706055,21.329999923706055,952500
2023-12-27,21.399999618530273,21.68000030517578,21.299999237060547,21.670000076293945,21.670000076293945,708200
2023-12-28,21.510000228881836,21.84000015258789,21.290000915527344,21.59000015258789,21.59000015258789,1404900
2023-12-29,21.5,21.780000686645508,21.0,21.610000610351562,21.610000610351562,794700
2024-01-02,21.260000228881836,22.360000610351562,21.020000457763672,21.860000610351562,21.860000610351562,1254400
2024-01-03,21.809999465942383,21.8799991607666,20.6200008392334,21.049999237060547,21.049999237060547,1273700
2024-01-04,21.0,21.31999969482422,20.8700008392334,21.079999923706055,21.079999923706055,915700
2024-01-05,20.860000610351562,21.520000457763672,20.459999084472656,21.489999771118164,21.489999771118164,1199500
2024-01-08,21.700000762939453,22.799999237060547,21.360000610351562,22.790000915527344,22.790000915527344,1408400
2024-01-09,22.459999084472656,23.040000915527344,22.280000686645508,22.639999389648438,22.639999389648438,1506400
2024-01-10,22.600000381469727,22.850000381469727,22.3799991607666,22.600000381469727,22.600000381469727,1015900
2024-01-11,22.280000686645508,22.760000228881836,21.799999237060547,22.190000534057617,22.190000534057617,1521600
2024-01-12,22.538000106811523,22.959999084472656,22.104999542236328,22.239999771118164,22.239999771118164,677800
2024-01-16,22.059999465942383,22.440000534057617,21.809999465942383,22.360000610351562,22.360000610351562,1145700
2024-01-17,22.0,22.260000228881836,21.440000534057617,21.649999618530273,21.649999618530273,845300
2024-01-18,21.850000381469727,21.850000381469727,21.229999542236328,21.309999465942383,21.309999465942383,695600
2024-01-19,21.3799991607666,21.3799991607666,20.559999465942383,20.68000030517578,20.68000030517578,811500
2024-01-22,20.899999618530273,21.274999618530273,20.329999923706055,20.850000381469727,20.850000381469727,879500
2024-01-23,21.18000030517578,21.270000457763672,20.6200008392334,21.229999542236328,21.229999542236328,898100
2024-01-24,21.260000228881836,21.260000228881836,19.59000015258789,19.709999084472656,19.709999084472656,3382000
2024-01-25,19.989999771118164,20.149999618530273,19.579999923706055,19.850000381469727,19.850000381469727,1476600
2024-01-26,19.969999313354492,20.3700008392334,19.59000015258789,20.219999313354492,20.219999313354492,1491400
2024-01-29,20.229999542236328,21.200000762939453,19.860000610351562,21.100000381469727,21.100000381469727,893900
2024-01-30,20.8799991607666,21.31999969482422,19.950000762939453,20.31999969482422,20.31999969482422,1484100
2024-01-31,19.75,21.09000015258789,19.600000381469727,20.489999771118164,20.489999771118164,1466000
2024-02-01,20.59000015258789,21.920000076293945,20.510000228881836,21.239999771118164,21.239999771118164,1138300
2024-02-02,20.829999923706055,21.079999923706055,20.559999465942383,20.59000015258789,20.59000015258789,874300
2024-02-05,20.270000457763672,21.469999313354492,20.084999084472656,21.290000915527344,21.290000915527344,1300600
2024-02-06,21.280000686645508,22.700000762939453,21.084999084472656,22.6299991607666,22.6299991607666,1019000
2024-02-07,22.579999923706055,22.770000457763672,22.1299991607666,22.280000686645508,22.280000686645508,1088000
2024-02-08,22.329999923706055,22.690000534057617,21.969999313354492,22.0,22.0,1136700
2024-02-09,22.15999984741211,22.559999465942383,21.924999237060547,22.100000381469727,22.100000381469727,962900
2024-02-12,22.190000534057617,22.809999465942383,22.15999984741211,22.690000534057617,22.690000534057617,1308500
2024-02-13,21.790000915527344,21.940000534057617,20.8700008392334,21.219999313354492,21.219999313354492,1297600
2024-02-14,21.530000686645508,22.200000762939453,21.21500015258789,21.989999771118164,21.989999771118164,810000
2024-02-15,22.34000015258789,22.864999771118164,22.0,22.670000076293945,22.670000076293945,1041500
2024-02-16,22.40999984741211,22.84000015258789,22.2549991607666,22.469999313354492,22.469999313354492,919600
2024-02-20,22.3700008392334,23.65999984741211,22.260000228881836,22.8700008392334,22.8700008392334,1239100
2024-02-21,22.68000030517578,22.888999938964844,21.875,22.229999542236328,22.229999542236328,937600
2024-02-22,22.190000534057617,22.889999389648438,22.09000015258789,22.709999084472656,22.709999084472656,720100
2024-02-23,22.670000076293945,23.510000228881836,22.670000076293945,23.1299991607666,23.1299991607666,870500
2024-02-26,23.110000610351562,24.450000762939453,23.104999542236328,24.375,24.375,867800
2024-02-27,24.59000015258789,24.864999771118164,24.010000228881836,24.40999984741211,24.40999984741211,1494900
2024-02-28,24.110000610351562,25.34000015258789,23.690000534057617,23.8799991607666,23.8799991607666,1193400
2024-02-29,24.520000457763672,24.8799991607666,22.905000686645508,23.440000534057617,23.440000534057617,1258100
2024-03-01,23.65999984741211,24.530000686645508,23.584999084472656,23.709999084472656,23.709999084472656,1538800
2024-03-04,23.979999542236328,23.989999771118164,22.6299991607666,23.299999237060547,23.299999237060547,1331700
2024-03-05,23.190000534057617,23.68000030517578,22.829999923706055,22.940000534057617,22.940000534057617,604800
2024-03-06,23.350000381469727,23.989999771118164,23.155000686645508,23.75,23.75,882200
2024-03-07,23.81999969482422,24.510000228881836,23.420000076293945,23.469999313354492,23.469999313354492,892000
2024-03-08,23.760000228881836,25.15999984741211,23.670000076293945,24.56999969482422,24.56999969482422,1674100
2024-03-11,24.510000228881836,24.850000381469727,23.290000915527344,23.56999969482422,23.56999969482422,1074600
2024-03-12,23.770000457763672,24.079999923706055,23.049999237060547,23.860000610351562,23.860000610351562,1483600
2024-03-13,23.68000030517578,24.209999084472656,23.079999923706055,23.760000228881836,23.760000228881836,1075800
2024-03-14,23.530000686645508,23.799999237060547,22.34000015258789,22.649999618530273,22.649999618530273,1107800
2024-03-15,22.579999923706055,23.729999542236328,22.43000030517578,23.520000457763672,23.520000457763672,3569900
2024-03-18,23.3700008392334,23.549999237060547,21.8799991607666,21.920000076293945,21.920000076293945,1873100
2024-03-19,21.780000686645508,22.459999084472656,21.719999313354492,22.219999313354492,22.219999313354492,996100
2024-03-20,22.31999969482422,23.170000076293945,22.170000076293945,23.030000686645508,23.030000686645508,1085500
2024-03-21,23.389999389648438,23.6299991607666,22.829999923706055,22.8799991607666,22.8799991607666,1449900
2024-03-22,22.809999465942383,22.979999542236328,22.489999771118164,22.579999923706055,22.579999923706055,1077000
2024-03-25,22.579999923706055,22.790000915527344,22.399999618530273,22.440000534057617,22.440000534057617,825500
2024-03-26,22.670000076293945,22.959999084472656,21.420000076293945,21.440000534057617,21.440000534057617,1248900
2024-03-27,21.790000915527344,23.2549991607666,21.690000534057617,23.06999969482422,23.06999969482422,1191000
2024-03-28,23.18000030517578,24.190000534057617,22.709999084472656,23.799999237060547,23.799999237060547,1058400
2024-04-01,23.670000076293945,24.375,22.989999771118164,23.780000686645508,23.780000686645508,1236200
2024-04-02,23.190000534057617,23.440000534057617,22.860000610351562,23.290000915527344,23.290000915527344,1054400
2024-04-03,23.010000228881836,24.25,22.829999923706055,23.790000915527344,23.790000915527344,1415800
2024-04-04,23.989999771118164,24.100000381469727,22.56999969482422,22.6200008392334,22.6200008392334,1026100
2024-04-05,22.450000762939453,23.059999465942383,22.110000610351562,22.889999389648438,22.889999389648438,763900
2024-04-08,23.1200008392334,23.325000762939453,22.579999923706055,22.809999465942383,22.809999465942383,426700
2024-04-09,22.860000610351562,23.079999923706055,22.649999618530273,23.0,23.0,422800
2024-04-10,22.139999389648438,22.3700008392334,21.809999465942383,22.010000228881836,22.010000228881836,1003900
2024-04-11,22.110000610351562,22.450000762939453,21.799999237060547,22.31999969482422,22.31999969482422,734900
2024-04-12,22.149999618530273,22.239999771118164,21.520000457763672,21.719999313354492,21.719999313354492,618700
2024-04-15,21.809999465942383,21.940000534057617,21.479999542236328,21.6200008392334,21.6200008392334,1043200
2024-04-16,21.459999084472656,21.774999618530273,21.239999771118164,21.280000686645508,21.280000686645508,749100
2024-04-17,21.549999237060547,21.549999237060547,20.58300018310547,20.739999771118164,20.739999771118164,1783000
2024-04-18,20.649999618530273,20.81999969482422,20.3799991607666,20.489999771118164,20.489999771118164,1223500
2024-04-19,20.40999984741211,21.1200008392334,20.360000610351562,20.799999237060547,20.799999237060547,853600
2024-04-22,20.989999771118164,21.3700008392334,20.75,20.959999084472656,20.959999084472656,665000
2024-04-23,21.06999969482422,21.540000915527344,20.90999984741211,20.969999313354492,20.969999313354492,872100
2024-04-24,21.020000457763672,21.170000076293945,20.639999389648438,20.790000915527344,20.790000915527344,367600
2024-04-25,20.43000030517578,20.799999237060547,20.1299991607666,20.56999969482422,20.56999969482422,589000
2024-04-26,20.59000015258789,21.235000610351562,20.475000381469727,21.059999465942383,21.059999465942383,775100
2024-04-29,21.06999969482422,21.440000534057617,20.850000381469727,21.280000686645508,21.280000686645508,935000
2024-04-30,20.75,21.31999969482422,20.549999237060547,21.1299991607666,21.1299991607666,1110200
2024-05-01,21.149999618530273,23.040000915527344,21.149999618530273,21.969999313354492,21.969999313354492,1612100
2024-05-02,22.110000610351562,22.329999923706055,21.5,21.860000610351562,21.860000610351562,1376400
2024-05-03,22.389999389648438,22.65999984741211,21.899999618530273,22.049999237060547,22.049999237060547,704700
2024-05-06,22.1299991607666,22.739999771118164,22.1299991607666,22.5,22.5,470600
