Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.509999990463257,2.559999942779541,2.430000066757202,2.440000057220459,2.4234957695007324,100100
2023-11-21,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.359999895095825,2.344036817550659,46100
2023-11-22,2.3299999237060547,2.440000057220459,2.3299999237060547,2.4200000762939453,2.4036309719085693,24500
2023-11-24,2.390000104904175,2.4700000286102295,2.390000104904175,2.4200000762939453,2.4036309719085693,8200
2023-11-27,2.390000104904175,2.450000047683716,2.3499999046325684,2.369999885559082,2.353968858718872,28200
2023-11-28,2.4000000953674316,2.430000066757202,2.369999885559082,2.380000114440918,2.3639016151428223,29000
2023-11-29,2.4100000858306885,2.5,2.369999885559082,2.490000009536743,2.4731576442718506,64300
2023-11-30,2.509999990463257,2.640000104904175,2.4800000190734863,2.5799999237060547,2.5625486373901367,109600
2023-12-01,2.4000000953674316,2.680000066757202,2.380000114440918,2.6700000762939453,2.651940107345581,112200
2023-12-04,2.630000114440918,2.75,2.549999952316284,2.5799999237060547,2.5625486373901367,117600
2023-12-05,2.559999942779541,2.640000104904175,2.490000009536743,2.5299999713897705,2.5128870010375977,136200
2023-12-06,2.509999990463257,2.559999942779541,2.4100000858306885,2.440000057220459,2.4234957695007324,71000
2023-12-07,2.380000114440918,2.490000009536743,2.380000114440918,2.4000000953674316,2.3837664127349854,60800
2023-12-08,2.390000104904175,2.5399999618530273,2.390000104904175,2.5,2.4830899238586426,101900
2023-12-11,2.440000057220459,2.569999933242798,2.440000057220459,2.5,2.4830899238586426,102500
2023-12-12,2.390000104904175,2.490000009536743,2.390000104904175,2.430000066757202,2.4135632514953613,68500
2023-12-13,2.380000114440918,2.559999942779541,2.380000114440918,2.5299999713897705,2.5128870010375977,87700
2023-12-14,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.5299999713897705,2.5128870010375977,162300
2023-12-15,2.490000009536743,2.5899999141693115,2.4200000762939453,2.430000066757202,2.4135632514953613,303300
2023-12-18,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.4036309719085693,73600
2023-12-19,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.559999942779541,2.5426838397979736,95800
2023-12-20,2.509999990463257,2.5799999237060547,2.5,2.509999990463257,2.4930222034454346,85600
2023-12-21,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.559999942779541,2.5426838397979736,58000
2023-12-22,2.559999942779541,2.5999999046325684,2.549999952316284,2.559999942779541,2.5426838397979736,45800
2023-12-26,2.509999990463257,2.5899999141693115,2.509999990463257,2.5199999809265137,2.5029547214508057,32200
2023-12-27,2.5,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4632253646850586,38200
2023-12-28,2.4600000381469727,2.5,2.4000000953674316,2.4100000858306885,2.3936984539031982,79500
2023-12-29,2.390000104904175,2.450000047683716,2.2799999713897705,2.4000000953674316,2.3837664127349854,141700
2024-01-02,2.390000104904175,2.4700000286102295,2.390000104904175,2.4600000381469727,2.4433603286743164,50400
2024-01-03,2.450000047683716,2.5,2.430000066757202,2.4700000286102295,2.4532926082611084,36800
2024-01-04,2.5,2.509999990463257,2.4600000381469727,2.5,2.4830899238586426,80000
2024-01-05,2.509999990463257,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4532926082611084,38500
2024-01-08,2.450000047683716,2.5299999713897705,2.380000114440918,2.5,2.4830899238586426,23000
2024-01-09,2.4600000381469727,2.5199999809265137,2.369999885559082,2.4600000381469727,2.4433603286743164,173700
2024-01-10,2.4000000953674316,2.490000009536743,2.380000114440918,2.4700000286102295,2.4532926082611084,91400
2024-01-11,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4800000190734863,2.4632253646850586,48600
2024-01-12,2.490000009536743,2.5299999713897705,2.430000066757202,2.440000057220459,2.4234957695007324,44800
2024-01-16,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.430000066757202,2.4135632514953613,22800
2024-01-17,2.390000104904175,2.430000066757202,2.3499999046325684,2.369999885559082,2.353968858718872,54800
2024-01-18,2.369999885559082,2.4000000953674316,2.2699999809265137,2.2699999809265137,2.254645824432373,55500
2024-01-19,2.2699999809265137,2.3299999237060547,2.259999990463257,2.259999990463257,2.244713306427002,67300
2024-01-22,2.25,2.369999885559082,2.25,2.3499999046325684,2.334104299545288,105300
2024-01-23,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,2.314239501953125,12900
2024-01-24,2.3299999237060547,2.3399999141693115,2.259999990463257,2.259999990463257,2.244713306427002,28200
2024-01-25,2.240000009536743,2.299999952316284,2.200000047683716,2.2300000190734863,2.214916229248047,27300
2024-01-26,2.2100000381469727,2.309999942779541,2.2100000381469727,2.259999990463257,2.244713306427002,18500
2024-01-29,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.259999990463257,2.244713306427002,25800
