Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,231.0,231.5800018310547,227.8300018310547,230.0,216.40386962890625,51600
2023-11-21,228.32000732421875,230.02000427246094,224.00999450683594,229.6199951171875,216.04632568359375,32500
2023-11-22,231.61000061035156,236.88999938964844,230.11000061035156,235.6699981689453,221.73870849609375,36000
2023-11-24,235.0399932861328,237.7899932861328,235.0399932861328,236.6699981689453,222.67958068847656,13500
2023-11-27,231.0,233.3300018310547,229.27000427246094,230.99000549316406,222.70947265625,32300
2023-11-28,228.5500030517578,233.0,226.89999389648438,229.47000122070312,221.24395751953125,43200
2023-11-29,229.89999389648438,230.14999389648438,224.19000244140625,226.6199951171875,218.49612426757812,29400
2023-11-30,224.36000061035156,236.07000732421875,224.36000061035156,235.4600067138672,227.0192413330078,55100
2023-12-01,233.5800018310547,236.22999572753906,232.89999389648438,235.55999755859375,227.1156463623047,35500
2023-12-04,235.19000244140625,237.86000061035156,230.83999633789062,231.74000549316406,223.43258666992188,48200
2023-12-05,227.44000244140625,235.27999877929688,227.3800048828125,233.94000244140625,225.55372619628906,41600
2023-12-06,236.6199951171875,244.0,234.72999572753906,239.8800048828125,231.28079223632812,87200
2023-12-07,242.57000732421875,242.57000732421875,234.63999938964844,235.52000427246094,227.07708740234375,40500
2023-12-08,235.14999389648438,238.24000549316406,231.00999450683594,231.89999389648438,223.58685302734375,70900
2023-12-11,229.92999267578125,231.8000030517578,227.1300048828125,231.10000610351562,222.81553649902344,42300
2023-12-12,232.63999938964844,233.0,228.14999389648438,231.22999572753906,222.9408721923828,27100
2023-12-13,229.16000366210938,230.8699951171875,223.6300048828125,229.6999969482422,221.46571350097656,74300
2023-12-14,239.27999877929688,290.7900085449219,239.27999877929688,289.55999755859375,279.1798400878906,204100
2023-12-15,288.4800109863281,297.19000244140625,278.67999267578125,294.8800048828125,284.30914306640625,153700
2023-12-18,293.1700134277344,297.2300109863281,284.7300109863281,297.1300048828125,286.4784851074219,77500
2023-12-19,299.20001220703125,299.20001220703125,291.6099853515625,298.5199890136719,287.8186340332031,60400
2023-12-20,296.0400085449219,298.6099853515625,293.2300109863281,293.2300109863281,282.71832275390625,102000
2023-12-21,296.260009765625,298.9599914550781,294.3900146484375,298.5799865722656,287.8764953613281,22700
2023-12-22,301.1600036621094,301.1700134277344,297.239990234375,297.25,286.59417724609375,29300
2023-12-26,300.1700134277344,301.0,299.07000732421875,299.7699890136719,289.0238342285156,7300
2023-12-27,297.7799987792969,299.70001220703125,295.3299865722656,295.3299865722656,284.74298095703125,27400
2023-12-28,293.7699890136719,298.6400146484375,291.9800109863281,292.04998779296875,281.58056640625,24300
2023-12-29,292.5799865722656,295.07000732421875,290.2900085449219,294.2699890136719,283.72100830078125,27300
2024-01-02,291.3999938964844,291.3999938964844,282.04998779296875,285.8699951171875,275.62213134765625,28700
2024-01-03,287.25,289.57000732421875,281.07000732421875,281.54998779296875,271.45697021484375,56100
2024-01-04,281.6199951171875,283.0400085449219,278.20001220703125,280.3299865722656,270.28070068359375,32900
2024-01-05,282.2900085449219,288.8500061035156,280.0,286.4100036621094,276.14276123046875,42000
2024-01-08,285.8500061035156,289.3500061035156,285.8500061035156,286.2300109863281,275.96923828125,57200
2024-01-09,286.010009765625,287.0,279.7900085449219,280.8299865722656,270.7627868652344,34400
2024-01-10,279.3299865722656,284.260009765625,279.3299865722656,282.4100036621094,272.2861633300781,33400
2024-01-11,281.6300048828125,284.8999938964844,281.3699951171875,283.6499938964844,273.4817199707031,34300
2024-01-12,282.7300109863281,284.7099914550781,279.7900085449219,280.5799865722656,270.5217590332031,30100
2024-01-16,278.2300109863281,278.2300109863281,266.8699951171875,270.07000732421875,260.3885192871094,48500
2024-01-17,266.7099914550781,273.57000732421875,261.67999267578125,273.0899963378906,263.3002624511719,61700
2024-01-18,274.80999755859375,274.80999755859375,268.0899963378906,273.0299987792969,263.2424011230469,30000
2024-01-19,272.1499938964844,279.9700012207031,267.6499938964844,279.1600036621094,269.1526794433594,49600
2024-01-22,279.8299865722656,280.9800109863281,270.6600036621094,270.9100036621094,261.19842529296875,51500
2024-01-23,269.1199951171875,274.8299865722656,269.1199951171875,273.4100036621094,263.6087951660156,74000
2024-01-24,276.1600036621094,279.5299987792969,274.3399963378906,275.3299865722656,265.4599609375,91400
2024-01-25,274.4700012207031,292.8500061035156,273.5299987792969,284.510009765625,274.3108825683594,114300
2024-01-26,291.0,296.739990234375,284.0,292.1600036621094,281.6866455078125,71600
2024-01-29,300.05999755859375,300.05999755859375,288.739990234375,294.2300109863281,283.6824645996094,75400
2024-01-30,298.42999267578125,298.42999267578125,289.75,293.2099914550781,282.6990051269531,77300
2024-01-31,290.1199951171875,296.3599853515625,290.1199951171875,292.3399963378906,281.8601989746094,75000
2024-02-01,295.2200012207031,298.5400085449219,292.1199951171875,298.1499938964844,287.4619140625,105500
2024-02-02,296.6300048828125,303.8999938964844,294.3999938964844,303.2799987792969,292.40802001953125,61200
2024-02-05,303.2799987792969,305.4700012207031,298.0400085449219,304.32000732421875,293.4107360839844,36700
2024-02-06,305.6199951171875,314.32000732421875,303.92999267578125,312.8800048828125,301.66387939453125,59800
2024-02-07,313.239990234375,317.94000244140625,312.0,316.3399963378906,304.9998474121094,48700
2024-02-08,313.69000244140625,315.3900146484375,310.3299865722656,313.0,301.7795715332031,124200
2024-02-09,312.2699890136719,312.70001220703125,305.5799865722656,306.9100036621094,295.9078674316406,54600
2024-02-12,305.54998779296875,307.8999938964844,297.3999938964844,299.25,288.5224914550781,70100
2024-02-13,297.8999938964844,298.0,292.3599853515625,294.95001220703125,284.3766174316406,52300
2024-02-14,296.0,298.42999267578125,294.4800109863281,297.94000244140625,287.2594299316406,46500
2024-02-15,296.69000244140625,302.17999267578125,295.8599853515625,300.4599914550781,289.6891174316406,40800
2024-02-16,302.1000061035156,304.4700012207031,299.3599853515625,303.82000732421875,292.92864990234375,49200
2024-02-20,300.57000732421875,301.0400085449219,292.30999755859375,300.2799987792969,289.51556396484375,53100
2024-02-21,301.7200012207031,301.7200012207031,295.05999755859375,296.4700012207031,285.8421325683594,39100
2024-02-22,298.79998779296875,301.04998779296875,294.3299865722656,300.5,289.7276916503906,46800
2024-02-23,301.42999267578125,301.42999267578125,294.6400146484375,297.0400085449219,286.3917236328125,46400
2024-02-26,297.20001220703125,298.8399963378906,294.9100036621094,298.7099914550781,288.0018310546875,48300
2024-02-27,293.6700134277344,296.6600036621094,285.32000732421875,288.5899963378906,278.24462890625,64800
2024-02-28,286.1099853515625,288.8500061035156,277.54998779296875,280.7200012207031,270.65673828125,89700
2024-02-29,280.3599853515625,294.4800109863281,280.3599853515625,294.3699951171875,283.8174133300781,72600
2024-03-01,294.19000244140625,294.9100036621094,286.69000244140625,288.67999267578125,278.3313903808594,44100
2024-03-04,286.1400146484375,289.6099853515625,285.05999755859375,287.1300048828125,276.83697509765625,47100
2024-03-05,286.69000244140625,290.7300109863281,285.44000244140625,290.010009765625,279.6137390136719,37900
2024-03-06,290.0400085449219,296.8500061035156,290.0400085449219,294.0299987792969,283.4896240234375,68000
2024-03-07,292.92999267578125,296.2200012207031,289.79998779296875,290.7900085449219,280.3657531738281,64000
2024-03-08,292.9100036621094,297.29998779296875,292.75,294.1099853515625,283.5667419433594,42200
2024-03-11,295.3399963378906,295.3399963378906,291.1600036621094,294.1099853515625,283.5667419433594,33600
2024-03-12,294.8599853515625,297.739990234375,293.6199951171875,296.8900146484375,286.2471008300781,33400
2024-03-13,295.17999267578125,306.82000732421875,295.17999267578125,303.3500061035156,292.47552490234375,57300
2024-03-14,305.67999267578125,310.6199951171875,303.510009765625,308.260009765625,297.2095031738281,34000
2024-03-15,307.1400146484375,309.82000732421875,304.239990234375,305.2699890136719,294.32666015625,36800
2024-03-18,307.2900085449219,307.2900085449219,302.0400085449219,302.8900146484375,292.0320129394531,23300
2024-03-19,302.4700012207031,305.2300109863281,300.79998779296875,300.8500061035156,290.06512451171875,31700
2024-03-20,298.739990234375,306.67999267578125,298.739990234375,306.0,295.030517578125,36000
2024-03-21,308.45001220703125,308.70001220703125,302.45001220703125,304.5400085449219,293.62286376953125,22900
2024-03-22,304.20001220703125,310.79998779296875,304.20001220703125,309.8500061035156,298.74249267578125,31100
2024-03-25,310.8999938964844,315.6300048828125,309.3999938964844,309.82000732421875,298.71356201171875,21900
2024-03-26,311.05999755859375,317.8900146484375,310.3699951171875,315.010009765625,303.717529296875,24800
2024-03-27,317.1400146484375,320.7099914550781,315.04998779296875,317.0,305.6361999511719,31200
2024-03-28,317.0,319.8399963378906,316.3599853515625,318.67999267578125,307.2559509277344,39100
2024-04-01,321.8500061035156,321.8500061035156,312.8399963378906,317.8599853515625,306.46533203125,37800
2024-04-02,319.6000061035156,323.2799987792969,316.6400146484375,322.3800048828125,310.8233337402344,17500
2024-04-03,319.7699890136719,325.79998779296875,319.7699890136719,323.29998779296875,311.7103271484375,27600
