Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.368000030517578,3.5199999809265137,3.368000030517578,3.4800000190734863,3.4800000190734863,3738
2023-11-21,3.4800000190734863,3.5199999809265137,3.384000062942505,3.440000057220459,3.440000057220459,5638
2023-11-22,3.384000062942505,3.440000057220459,3.359999895095825,3.4159998893737793,3.4159998893737793,4263
2023-11-24,3.440000057220459,3.5439999103546143,3.440000057220459,3.440000057220459,3.440000057220459,2050
2023-11-27,3.440000057220459,3.5999999046325684,3.375999927520752,3.375999927520752,3.375999927520752,4763
2023-11-28,3.5999999046325684,3.5999999046325684,3.384000062942505,3.440000057220459,3.440000057220459,1700
2023-11-29,3.5199999809265137,3.5999999046325684,3.4000000953674316,3.440000057220459,3.440000057220459,5338
2023-11-30,3.4800000190734863,3.5999999046325684,3.440000057220459,3.5840001106262207,3.5840001106262207,6350
2023-12-01,3.680000066757202,3.7119998931884766,3.4719998836517334,3.5999999046325684,3.5999999046325684,3838
2023-12-04,3.440000057220459,4.0,3.440000057220459,3.9200000762939453,3.9200000762939453,28825
2023-12-05,3.8399999141693115,4.159999847412109,3.8399999141693115,3.936000108718872,3.936000108718872,11738
2023-12-06,4.056000232696533,4.159999847412109,3.936000108718872,4.079999923706055,4.079999923706055,9200
2023-12-07,4.288000106811523,4.288000106811523,3.871999979019165,4.072000026702881,4.072000026702881,13638
2023-12-08,4.079999923706055,4.079999923706055,3.944000005722046,4.0,4.0,9025
2023-12-11,4.199999809265137,4.199999809265137,3.992000102996826,4.039999961853027,4.039999961853027,5638
2023-12-12,4.079999923706055,4.079999923706055,4.0,4.015999794006348,4.015999794006348,7425
2023-12-13,4.0,4.039999961853027,3.8399999141693115,3.8399999141693115,3.8399999141693115,8863
2023-12-14,4.0,4.0,3.687999963760376,3.992000102996826,3.992000102996826,11488
2023-12-15,3.8559999465942383,4.127999782562256,3.8559999465942383,4.0,4.0,21525
2023-12-18,4.079999923706055,4.079999923706055,4.0,4.079999923706055,4.079999923706055,10513
2023-12-19,4.0,4.0,3.0399999618530273,3.119999885559082,3.119999885559082,128038
2023-12-20,3.440000057220459,3.799999952316284,3.119999885559082,3.200000047683716,3.200000047683716,34513
