Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.360000610351562,21.43000030517578,21.1299991607666,21.200000762939453,19.93282699584961,11200
2023-11-21,21.3700008392334,21.3700008392334,20.530000686645508,20.530000686645508,19.302875518798828,23800
2023-11-22,20.700000762939453,20.989999771118164,20.31999969482422,20.31999969482422,19.105426788330078,12300
2023-11-24,20.459999084472656,20.729999542236328,20.459999084472656,20.5,19.274667739868164,14700
2023-11-27,20.540000915527344,20.75,20.31999969482422,20.75,19.50972557067871,11900
2023-11-28,20.469999313354492,21.166000366210938,20.450000762939453,20.9060001373291,19.656402587890625,25100
2023-11-29,20.770000457763672,20.829999923706055,20.389999389648438,20.75,19.828405380249023,42400
2023-11-30,20.780000686645508,20.809999465942383,20.25,20.25,19.35061264038086,74200
2023-12-01,20.3700008392334,20.950000762939453,20.34000015258789,20.479999542236328,19.570398330688477,50100
2023-12-04,20.350000381469727,20.760000228881836,20.260000228881836,20.350000381469727,19.446170806884766,14200
2023-12-05,20.389999389648438,20.496999740600586,20.149999618530273,20.229999542236328,19.331501007080078,20800
2023-12-06,20.239999771118164,20.459999084472656,20.020000457763672,20.020000457763672,19.130828857421875,26400
2023-12-07,20.1299991607666,20.25,19.8799991607666,20.084999084472656,19.19293975830078,24600
2023-12-08,20.09000015258789,20.200000762939453,19.850000381469727,19.950000762939453,19.06393814086914,32000
2023-12-11,19.969999313354492,20.038000106811523,19.700000762939453,19.770000457763672,18.891931533813477,27400
2023-12-12,19.940000534057617,19.950000762939453,19.670000076293945,19.920000076293945,19.035268783569336,31600
2023-12-13,20.1200008392334,20.3799991607666,19.799999237060547,20.329999923706055,19.427059173583984,26600
2023-12-14,20.610000610351562,20.93000030517578,20.461000442504883,20.899999618530273,19.971742630004883,23100
2023-12-15,21.09000015258789,21.149999618530273,20.799999237060547,20.829999923706055,19.90485191345215,23800
2023-12-18,21.030000686645508,21.030000686645508,20.59000015258789,20.875,19.94785499572754,34700
2023-12-19,20.93000030517578,21.270000457763672,20.889999389648438,21.207000732421875,20.265108108520508,14200
2023-12-20,21.319000244140625,21.40999984741211,20.930999755859375,21.239999771118164,20.296642303466797,18800
2023-12-21,21.440000534057617,21.440000534057617,20.899999618530273,20.950000762939453,20.019521713256836,19400
2023-12-22,21.100000381469727,21.10099983215332,20.90999984741211,21.020000457763672,20.086414337158203,14500
2023-12-26,20.964000701904297,21.040000915527344,20.780000686645508,21.0,20.06730079650879,24200
2023-12-27,20.8700008392334,21.100000381469727,20.850000381469727,21.0,20.06730079650879,33200
2023-12-28,20.75,20.899999618530273,20.510000228881836,20.520000457763672,19.60862159729004,80800
2023-12-29,20.450000762939453,20.670000076293945,20.110000610351562,20.110000610351562,19.21683120727539,344400
2024-01-02,20.110000610351562,20.299999237060547,20.110000610351562,20.18000030517578,19.283721923828125,36000
2024-01-03,20.149999618530273,20.190000534057617,19.8700008392334,20.06999969482422,19.178607940673828,40000
2024-01-04,20.0,20.229999542236328,20.0,20.149999618530273,19.255054473876953,35200
2024-01-05,20.049999237060547,20.399999618530273,20.030000686645508,20.18000030517578,19.283721923828125,33400
2024-01-08,20.260000228881836,20.5,20.219999313354492,20.40999984741211,19.50350570678711,36900
2024-01-09,20.31999969482422,20.559999465942383,20.25,20.489999771118164,19.579954147338867,14500
2024-01-10,20.5,20.670000076293945,20.450000762939453,20.549999237060547,19.637287139892578,27000
2024-01-11,20.510000228881836,20.670000076293945,20.34000015258789,20.639999389648438,19.723291397094727,60500
2024-01-12,20.673999786376953,20.790000915527344,20.579999923706055,20.6299991607666,19.713733673095703,16200
2024-01-16,20.530000686645508,20.690000534057617,20.399999618530273,20.489999771118164,19.579954147338867,38000
2024-01-17,20.260000228881836,20.559999465942383,20.260000228881836,20.549999237060547,19.637287139892578,24500
2024-01-18,20.649999618530273,20.649999618530273,20.3799991607666,20.540000915527344,19.627731323242188,15100
2024-01-19,20.56999969482422,20.940000534057617,20.399999618530273,20.8799991607666,19.9526309967041,28500
2024-01-22,21.030000686645508,21.100000381469727,20.93000030517578,21.100000381469727,20.16286277770996,22900
2024-01-23,21.09000015258789,21.31999969482422,21.010000228881836,21.239999771118164,20.296642303466797,35700
2024-01-24,21.19099998474121,21.5,21.1200008392334,21.5,20.545095443725586,25200
2024-01-25,21.5,21.899999618530273,21.389999389648438,21.899999618530273,20.92732810974121,18900
2024-01-26,21.889999389648438,21.93000030517578,21.649999618530273,21.889999389648438,20.91777229309082,15100
2024-01-29,21.850000381469727,22.033000946044922,21.829999923706055,21.90999984741211,20.936885833740234,15100
2024-01-30,21.760000228881836,22.209999084472656,21.760000228881836,22.209999084472656,21.223560333251953,26500
2024-01-31,22.0,22.079999923706055,21.440000534057617,21.440000534057617,20.48775863647461,67000
2024-02-01,21.719999313354492,21.722000122070312,21.079999923706055,21.479999542236328,20.525981903076172,37000
2024-02-02,21.3799991607666,21.40999984741211,21.049999237060547,21.309999465942383,20.36353302001953,16200
