Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.5,8.609999656677246,8.289999961853027,8.3100004196167,8.3100004196167,645000
2023-11-21,8.1899995803833,8.229999542236328,7.960000038146973,8.15999984741211,8.15999984741211,806100
2023-11-22,7.96999979019165,8.354999542236328,7.820000171661377,8.34000015258789,8.34000015258789,1236100
2023-11-24,8.40999984741211,8.670000076293945,8.319999694824219,8.380000114440918,8.380000114440918,286400
2023-11-27,8.380000114440918,8.470000267028809,8.15999984741211,8.220000267028809,8.220000267028809,685000
2023-11-28,8.270000457763672,8.300000190734863,8.0,8.079999923706055,8.079999923706055,537000
2023-11-29,8.15999984741211,8.204999923706055,7.954999923706055,8.0600004196167,8.0600004196167,507200
2023-11-30,8.100000381469727,8.420000076293945,7.940000057220459,8.0600004196167,8.0600004196167,643300
2023-12-01,8.029999732971191,8.40999984741211,7.929999828338623,8.399999618530273,8.399999618530273,524500
2023-12-04,8.34000015258789,8.529999732971191,8.154999732971191,8.479999542236328,8.479999542236328,450900
2023-12-05,8.40999984741211,8.479999542236328,8.039999961853027,8.0600004196167,8.0600004196167,584700
2023-12-06,8.0,8.210000038146973,7.610000133514404,7.630000114440918,7.630000114440918,769300
2023-12-07,7.699999809265137,7.800000190734863,7.579999923706055,7.659999847412109,7.659999847412109,435400
2023-12-08,7.829999923706055,8.09000015258789,7.690000057220459,7.96999979019165,7.96999979019165,476900
2023-12-11,7.880000114440918,8.069999694824219,7.880000114440918,8.039999961853027,8.039999961853027,524600
2023-12-12,7.909999847412109,7.929999828338623,7.670000076293945,7.800000190734863,7.800000190734863,663400
2023-12-13,7.840000152587891,8.239999771118164,7.635000228881836,8.210000038146973,8.210000038146973,842200
2023-12-14,8.520000457763672,8.975000381469727,8.5,8.649999618530273,8.649999618530273,828700
2023-12-15,8.729999542236328,8.829999923706055,8.114999771118164,8.180000305175781,8.180000305175781,887700
2023-12-18,8.4399995803833,8.5600004196167,8.15999984741211,8.210000038146973,8.210000038146973,879500
2023-12-19,8.25,8.65999984741211,8.15999984741211,8.649999618530273,8.649999618530273,554800
2023-12-20,8.65999984741211,8.899999618530273,8.210000038146973,8.239999771118164,8.239999771118164,886700
2023-12-21,8.210000038146973,8.604999542236328,8.010000228881836,8.369999885559082,8.369999885559082,578100
2023-12-22,8.510000228881836,8.600000381469727,8.270000457763672,8.359999656677246,8.359999656677246,471200
2023-12-26,8.489999771118164,8.75,8.420000076293945,8.640000343322754,8.640000343322754,825800
2023-12-27,8.600000381469727,8.675000190734863,8.5,8.510000228881836,8.510000228881836,455600
2023-12-28,8.600000381469727,8.789999961853027,8.420000076293945,8.5600004196167,8.5600004196167,780700
2023-12-29,8.539999961853027,8.550000190734863,8.40999984741211,8.479999542236328,8.479999542236328,469100
2024-01-02,8.180000305175781,8.609999656677246,7.920000076293945,7.980000019073486,7.980000019073486,1038900
2024-01-03,7.900000095367432,8.100000381469727,7.579999923706055,7.949999809265137,7.949999809265137,713300
2024-01-04,8.069999694824219,8.095000267028809,7.599999904632568,7.639999866485596,7.639999866485596,940100
2024-01-05,7.699999809265137,8.09000015258789,7.619999885559082,8.0,8.0,878800
2024-01-08,7.739999771118164,7.96999979019165,7.579999923706055,7.949999809265137,7.949999809265137,625900
2024-01-09,7.920000076293945,7.920000076293945,7.559999942779541,7.829999923706055,7.829999923706055,687700
2024-01-10,7.789999961853027,7.789999961853027,7.309999942779541,7.420000076293945,7.420000076293945,632100
2024-01-11,7.449999809265137,7.449999809265137,7.119999885559082,7.380000114440918,7.380000114440918,748000
2024-01-12,7.539999961853027,7.659999847412109,7.349999904632568,7.460000038146973,7.460000038146973,540800
2024-01-16,7.360000133514404,7.360000133514404,6.929999828338623,6.96999979019165,6.96999979019165,696700
2024-01-17,6.78000020980835,7.010000228881836,6.460000038146973,7.0,7.0,717500
2024-01-18,7.0,7.135000228881836,6.909999847412109,7.119999885559082,7.119999885559082,554200
2024-01-19,7.150000095367432,7.28000020980835,7.059999942779541,7.239999771118164,7.239999771118164,700100
2024-01-22,7.239999771118164,7.489999771118164,7.110000133514404,7.460000038146973,7.460000038146973,748100
2024-01-23,7.46999979019165,7.53000020980835,7.139999866485596,7.369999885559082,7.369999885559082,728400
2024-01-24,7.400000095367432,7.71999979019165,7.199999809265137,7.539999961853027,7.539999961853027,956800
2024-01-25,7.710000038146973,7.710000038146973,7.269999980926514,7.650000095367432,7.650000095367432,802500
2024-01-26,7.679999828338623,7.980000019073486,7.679999828338623,7.730000019073486,7.730000019073486,481700
2024-01-29,7.670000076293945,7.739999771118164,7.489999771118164,7.71999979019165,7.71999979019165,445800
2024-01-30,7.650000095367432,8.319999694824219,7.625,8.279999732971191,8.279999732971191,1799200
2024-01-31,8.239999771118164,8.359999656677246,7.909999847412109,7.909999847412109,7.909999847412109,834500
2024-02-01,7.960000038146973,8.050000190734863,7.420000076293945,7.53000020980835,7.53000020980835,916600
2024-02-02,7.449999809265137,7.460000038146973,7.019999980926514,7.019999980926514,7.019999980926514,767300
2024-02-05,6.909999847412109,6.940000057220459,6.630000114440918,6.900000095367432,6.900000095367432,810800
2024-02-06,6.889999866485596,7.309999942779541,6.849999904632568,7.179999828338623,7.179999828338623,700600
2024-02-07,7.210000038146973,7.460000038146973,6.909999847412109,6.960000038146973,6.960000038146973,557800
2024-02-08,6.949999809265137,7.40500020980835,6.909999847412109,7.329999923706055,7.329999923706055,684700
2024-02-09,7.380000114440918,7.440000057220459,7.224999904632568,7.309999942779541,7.309999942779541,715900
2024-02-12,7.230000019073486,7.769999980926514,7.199999809265137,7.25,7.25,678300
2024-02-13,7.130000114440918,7.150000095367432,6.800000190734863,6.869999885559082,6.869999885559082,917700
2024-02-14,6.940000057220459,6.96999979019165,6.710000038146973,6.730000019073486,6.730000019073486,763000
2024-02-15,6.820000171661377,7.394999980926514,6.820000171661377,7.340000152587891,7.340000152587891,883400
2024-02-16,7.409999847412109,7.666999816894531,7.25,7.590000152587891,7.590000152587891,756600
2024-02-20,7.510000228881836,7.599999904632568,7.460000038146973,7.559999942779541,7.559999942779541,773600
2024-02-21,7.550000190734863,7.670000076293945,7.230000019073486,7.360000133514404,7.360000133514404,571400
2024-02-22,7.289999961853027,7.380000114440918,7.144999980926514,7.329999923706055,7.329999923706055,855400
2024-02-23,7.25,7.835000038146973,7.119999885559082,7.610000133514404,7.610000133514404,1294100
2024-02-26,7.539999961853027,7.795000076293945,7.420000076293945,7.559999942779541,7.559999942779541,882500
2024-02-27,7.590000152587891,8.109999656677246,7.570000171661377,8.069999694824219,8.069999694824219,1166100
2024-02-28,8.039999961853027,8.3100004196167,8.0,8.140000343322754,8.140000343322754,616400
2024-02-29,8.210000038146973,8.399999618530273,8.079999923706055,8.180000305175781,8.180000305175781,963700
2024-03-01,8.25,8.539999961853027,8.234999656677246,8.420000076293945,8.420000076293945,822400
2024-03-04,8.510000228881836,8.510000228881836,8.210000038146973,8.260000228881836,8.260000228881836,902000
2024-03-05,8.1899995803833,8.479999542236328,8.180000305175781,8.3100004196167,8.3100004196167,566300
2024-03-06,8.489999771118164,8.520000457763672,7.789999961853027,7.789999961853027,7.789999961853027,854200
