Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,57.33000183105469,59.15999984741211,56.82500076293945,58.560001373291016,58.560001373291016,723300
2023-11-21,58.20000076293945,59.47999954223633,57.67499923706055,58.529998779296875,58.529998779296875,768600
2023-11-22,59.709999084472656,60.25,58.34000015258789,59.2599983215332,59.2599983215332,666300
2023-11-24,59.040000915527344,60.310001373291016,58.959999084472656,59.41999816894531,59.41999816894531,302300
2023-11-27,58.88999938964844,59.61000061035156,58.13999938964844,59.599998474121094,59.599998474121094,730900
2023-11-28,59.650001525878906,60.05500030517578,58.86000061035156,59.06999969482422,59.06999969482422,751400
2023-11-29,59.810001373291016,60.540000915527344,58.779998779296875,59.43000030517578,59.43000030517578,813100
2023-11-30,59.630001068115234,61.40999984741211,59.369998931884766,61.369998931884766,61.369998931884766,791900
2023-12-01,61.369998931884766,63.0099983215332,59.790000915527344,62.84000015258789,62.84000015258789,1001500
2023-12-04,63.0,63.93000030517578,61.20000076293945,61.459999084472656,61.459999084472656,886600
2023-12-05,61.27000045776367,63.380001068115234,60.599998474121094,62.83000183105469,62.83000183105469,773900
2023-12-06,63.11000061035156,63.11000061035156,60.63999938964844,61.45000076293945,61.45000076293945,1032500
2023-12-07,61.47999954223633,62.0,60.45000076293945,60.939998626708984,60.939998626708984,730600
2023-12-08,61.040000915527344,61.7400016784668,59.77000045776367,60.290000915527344,60.290000915527344,731000
2023-12-11,61.77000045776367,61.77000045776367,59.04999923706055,59.88999938964844,59.88999938964844,786900
2023-12-12,59.88999938964844,64.45999908447266,58.92499923706055,64.4000015258789,64.4000015258789,1709200
2023-12-13,64.2300033569336,66.62999725341797,63.689998626708984,66.33999633789062,66.33999633789062,1343300
2023-12-14,66.47000122070312,67.98999786376953,64.61000061035156,65.31999969482422,65.31999969482422,1293800
2023-12-15,65.80999755859375,66.69999694824219,64.63999938964844,65.44000244140625,65.44000244140625,1167600
2023-12-18,65.4000015258789,65.81999969482422,64.01000213623047,65.26000213623047,65.26000213623047,523300
2023-12-19,65.76499938964844,67.2699966430664,65.4000015258789,65.5199966430664,65.5199966430664,841200
2023-12-20,65.0999984741211,66.44999694824219,64.05000305175781,65.27999877929688,65.27999877929688,1077700
2023-12-21,65.37000274658203,66.86000061035156,65.37000274658203,66.69000244140625,66.69000244140625,668000
2023-12-22,68.5,71.77999877929688,68.5,70.3499984741211,70.3499984741211,1346500
2023-12-26,70.79000091552734,71.3550033569336,69.88999938964844,71.27999877929688,71.27999877929688,657600
2023-12-27,71.76000213623047,73.9000015258789,71.30000305175781,73.6500015258789,73.6500015258789,696400
2023-12-28,73.6500015258789,74.16500091552734,71.45500183105469,71.98999786376953,71.98999786376953,794600
2023-12-29,71.73999786376953,72.18000030517578,70.80999755859375,71.62000274658203,71.62000274658203,630700
2024-01-02,70.69000244140625,72.33000183105469,69.43399810791016,70.48999786376953,70.48999786376953,847700
2024-01-03,71.5,71.62999725341797,69.02999877929688,69.44999694824219,69.44999694824219,946000
2024-01-04,69.62000274658203,69.97000122070312,68.79000091552734,69.04000091552734,69.04000091552734,645200
2024-01-05,68.30999755859375,70.7699966430664,67.75599670410156,68.5,68.5,739200
2024-01-08,67.98999786376953,71.70999908447266,67.68000030517578,71.66000366210938,71.66000366210938,713200
2024-01-09,70.87999725341797,71.3499984741211,69.93000030517578,70.75,70.75,598500
2024-01-10,71.0,71.11000061035156,67.30000305175781,67.58000183105469,67.58000183105469,873200
2024-01-11,66.8499984741211,68.01000213623047,65.72000122070312,68.01000213623047,68.01000213623047,963200
2024-01-12,68.93000030517578,69.13600158691406,65.87000274658203,66.36000061035156,66.36000061035156,795100
2024-01-16,66.12000274658203,67.93000030517578,65.5199966430664,67.47000122070312,67.47000122070312,1044000
2024-01-17,66.6500015258789,67.20999908447266,65.36000061035156,65.94999694824219,65.94999694824219,614600
2024-01-18,66.2699966430664,66.2699966430664,64.74500274658203,65.13999938964844,65.13999938964844,756300
2024-01-19,65.38999938964844,65.83999633789062,64.37999725341797,65.44999694824219,65.44999694824219,2102700
2024-01-22,66.38999938964844,67.72000122070312,66.25,67.31999969482422,67.31999969482422,689300
2024-01-23,67.91999816894531,67.94000244140625,66.29499816894531,66.45999908447266,66.45999908447266,592000
2024-01-24,67.13999938964844,67.18000030517578,65.6500015258789,66.08999633789062,66.08999633789062,786000
2024-01-25,67.19999694824219,67.4000015258789,66.41000366210938,66.9800033569336,66.9800033569336,986900
2024-01-26,67.52999877929688,68.48999786376953,67.3499984741211,67.37000274658203,67.37000274658203,1019600
2024-01-29,67.2300033569336,70.1500015258789,66.8499984741211,69.86000061035156,69.86000061035156,671000
2024-01-30,69.66000366210938,69.66000366210938,67.0,68.38999938964844,68.38999938964844,678100
2024-01-31,68.48999786376953,69.33000183105469,67.26000213623047,67.33999633789062,67.33999633789062,704700
2024-02-01,67.76000213623047,68.73500061035156,67.33000183105469,68.19000244140625,68.19000244140625,669500
2024-02-02,67.37999725341797,68.08999633789062,65.98999786376953,67.25,67.25,549400
2024-02-05,66.45999908447266,69.30999755859375,66.22000122070312,69.0,69.0,637600
2024-02-06,69.0199966430664,70.30000305175781,68.55999755859375,70.08999633789062,70.08999633789062,763600
2024-02-07,70.19999694824219,70.58999633789062,68.3499984741211,68.56999969482422,68.56999969482422,1174900
2024-02-08,69.22000122070312,72.29000091552734,68.66000366210938,71.5999984741211,71.5999984741211,1009900
2024-02-09,71.37000274658203,73.38999938964844,70.94999694824219,72.7699966430664,72.7699966430664,729300
2024-02-12,73.38999938964844,73.80999755859375,72.0199966430664,72.7300033569336,72.7300033569336,803800
2024-02-13,70.80000305175781,71.27999877929688,69.3499984741211,70.4000015258789,70.4000015258789,858700
2024-02-14,71.26000213623047,72.20999908447266,71.04000091552734,71.98999786376953,71.98999786376953,611700
2024-02-15,72.75,75.4000015258789,72.0,74.88999938964844,74.88999938964844,1221000
2024-02-16,74.61000061035156,76.11000061035156,73.53500366210938,75.6500015258789,75.6500015258789,861300
2024-02-20,75.05000305175781,75.6500015258789,73.08999633789062,73.69999694824219,73.69999694824219,697300
2024-02-21,73.30000305175781,74.1449966430664,72.16000366210938,73.27999877929688,73.27999877929688,752800
2024-02-22,70.3499984741211,73.04000091552734,62.779998779296875,71.93000030517578,71.93000030517578,2012400
2024-02-23,71.44000244140625,71.44000244140625,68.125,70.16000366210938,70.16000366210938,1151600
2024-02-26,69.87999725341797,71.61000061035156,67.52999877929688,71.55999755859375,71.55999755859375,1083000
2024-02-27,72.37999725341797,73.44000244140625,71.6500015258789,72.9000015258789,72.9000015258789,642000
2024-02-28,72.6500015258789,72.99099731445312,70.93000030517578,71.12999725341797,71.12999725341797,405700
2024-02-29,71.55999755859375,71.75,69.12999725341797,69.5199966430664,69.5199966430664,519600
2024-03-01,69.93000030517578,72.30500030517578,69.75499725341797,71.48999786376953,71.48999786376953,728500
2024-03-04,71.83000183105469,71.94000244140625,67.16000366210938,67.2300033569336,67.2300033569336,853100
2024-03-05,66.88999938964844,67.52999877929688,65.12000274658203,66.62000274658203,66.62000274658203,881500
2024-03-06,67.4000015258789,67.95999908447266,65.95999908447266,66.02999877929688,66.02999877929688,482100
2024-03-07,66.43000030517578,67.15499877929688,65.69000244140625,66.72000122070312,66.72000122070312,581500
2024-03-08,67.4000015258789,69.07499694824219,66.83999633789062,67.4800033569336,67.4800033569336,608900
2024-03-11,67.31999969482422,67.58999633789062,64.49500274658203,65.43000030517578,65.43000030517578,696300
2024-03-12,65.02999877929688,65.36000061035156,64.19999694824219,64.37000274658203,64.37000274658203,685300
2024-03-13,64.26000213623047,65.73999786376953,64.04000091552734,65.20999908447266,65.20999908447266,594800
2024-03-14,64.95999908447266,65.0999984741211,63.29999923706055,64.56999969482422,64.56999969482422,610700
2024-03-15,64.45999908447266,65.08999633789062,63.91999816894531,64.77999877929688,64.77999877929688,1070700
2024-03-18,64.97000122070312,65.9800033569336,64.75,65.37000274658203,65.37000274658203,488600
2024-03-19,63.90999984741211,66.66999816894531,63.869998931884766,65.44999694824219,65.44999694824219,519100
2024-03-20,65.5,67.41000366210938,64.94999694824219,67.20999908447266,67.20999908447266,978900
2024-03-21,67.77999877929688,69.2699966430664,67.38300323486328,68.37999725341797,68.37999725341797,631600
2024-03-22,68.73999786376953,69.9000015258789,68.73999786376953,69.0199966430664,69.0199966430664,821200
2024-03-25,69.58999633789062,70.06999969482422,67.81999969482422,67.97000122070312,67.97000122070312,639300
2024-03-26,68.87999725341797,69.2699966430664,67.12999725341797,67.33000183105469,67.33000183105469,303700
2024-03-27,67.94000244140625,69.75,67.49500274658203,69.72000122070312,69.72000122070312,428600
2024-03-28,69.77999877929688,70.0,68.13999938964844,69.19999694824219,69.19999694824219,878600
2024-04-01,69.19999694824219,69.36000061035156,67.7300033569336,68.2699966430664,68.2699966430664,367900
2024-04-02,66.94000244140625,67.55000305175781,65.93000030517578,66.66999816894531,66.66999816894531,502800
2024-04-03,66.27999877929688,68.7300033569336,65.98999786376953,67.31999969482422,67.31999969482422,586300
2024-04-04,68.48999786376953,69.33000183105469,66.61000061035156,67.20999908447266,67.20999908447266,661500
2024-04-05,67.29000091552734,69.5,67.0199966430664,68.44000244140625,68.44000244140625,702100
2024-04-08,68.73999786376953,68.90499877929688,67.32499694824219,67.69999694824219,67.69999694824219,376900
2024-04-09,68.06999969482422,69.01499938964844,67.9000015258789,68.62000274658203,68.62000274658203,493200
2024-04-10,67.12000274658203,68.12000274658203,66.52999877929688,67.27999877929688,67.27999877929688,541600
2024-04-11,67.88999938964844,68.68000030517578,66.52999877929688,67.97000122070312,67.97000122070312,431100
2024-04-12,68.04000091552734,68.66999816894531,64.83999633789062,65.87999725341797,65.87999725341797,586900
2024-04-15,65.70999908447266,66.05000305175781,64.15499877929688,64.76000213623047,64.76000213623047,503300
2024-04-16,75.29000091552734,84.88999938964844,75.0,79.83999633789062,79.83999633789062,7381400
2024-04-17,79.0,83.25,76.5,76.69000244140625,76.69000244140625,2862200
2024-04-18,74.4000015258789,75.07499694824219,71.20500183105469,72.0,72.0,4711000
2024-04-19,72.30999755859375,74.55999755859375,70.93000030517578,72.37000274658203,72.37000274658203,2189200
2024-04-22,73.68000030517578,75.13999938964844,72.0199966430664,74.54000091552734,74.54000091552734,1927900
