Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.719999313354492,17.940000534057617,16.670000076293945,16.920000076293945,16.920000076293945,4171400
2023-11-21,16.600000381469727,16.700000762939453,15.8100004196167,16.020000457763672,16.020000457763672,1914300
2023-11-22,16.260000228881836,16.959999084472656,16.149999618530273,16.670000076293945,16.670000076293945,1502900
2023-11-24,16.520000457763672,17.270000457763672,16.51099967956543,16.899999618530273,16.899999618530273,650000
2023-11-27,16.65999984741211,17.950000762939453,16.600000381469727,17.200000762939453,17.200000762939453,2074000
2023-11-28,16.989999771118164,17.68000030517578,16.270000457763672,17.6200008392334,17.6200008392334,1858400
2023-11-29,18.0,19.389999389648438,17.6200008392334,18.229999542236328,18.229999542236328,4131400
2023-11-30,18.239999771118164,18.386999130249023,17.469999313354492,17.670000076293945,17.670000076293945,1839900
2023-12-01,16.899999618530273,18.309999465942383,16.610000610351562,18.299999237060547,18.299999237060547,2430500
2023-12-04,18.290000915527344,19.170000076293945,18.200000762939453,18.959999084472656,18.959999084472656,1904600
2023-12-05,18.68000030517578,18.7450008392334,16.920000076293945,17.5,17.5,2255000
2023-12-06,17.780000686645508,18.309999465942383,17.56999969482422,17.579999923706055,17.579999923706055,1309800
2023-12-07,17.549999237060547,17.700000762939453,17.200000762939453,17.479999542236328,17.479999542236328,914700
2023-12-08,17.3799991607666,17.98900032043457,17.25,17.81999969482422,17.81999969482422,1095600
2023-12-11,17.690000534057617,18.8700008392334,17.350000381469727,18.329999923706055,18.329999923706055,1511400
2023-12-12,18.25,18.25,17.40999984741211,17.520000457763672,17.520000457763672,1108500
2023-12-13,17.5,18.63599967956543,16.59000015258789,18.600000381469727,18.600000381469727,2308600
2023-12-14,19.31999969482422,20.59000015258789,18.924999237060547,18.989999771118164,18.989999771118164,4595000
2023-12-15,19.1200008392334,19.3700008392334,17.139999389648438,17.5,17.5,4111000
2023-12-18,17.299999237060547,17.860000610351562,16.969999313354492,17.229999542236328,17.229999542236328,2171300
2023-12-19,17.479999542236328,18.690000534057617,17.25,18.399999618530273,18.399999618530273,2140200
2023-12-20,18.299999237060547,18.399999618530273,16.760000228881836,16.8700008392334,16.8700008392334,2350400
2023-12-21,17.110000610351562,17.399999618530273,16.850000381469727,17.030000686645508,17.030000686645508,1498700
2023-12-22,17.0,17.600000381469727,16.75,17.1200008392334,17.1200008392334,1820300
