Date,Open,High,Low,Close,Adj Close,Volume
2024-10-22,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,9835500
2024-10-23,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,587400
2024-10-24,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,314500
2024-10-25,9.980999946594238,10.0,9.979999542236328,9.989999771118164,9.989999771118164,82900
2024-10-28,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,15100
2024-10-29,10.0,10.0,9.979999542236328,10.0,10.0,333200
2024-10-30,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,34600
2024-10-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1900
2024-11-01,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,59500
2024-11-04,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,44300
2024-11-05,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,12000
2024-11-06,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,400
2024-11-07,9.991000175476074,9.991000175476074,9.989999771118164,9.989999771118164,9.989999771118164,700
2024-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-11-11,9.98900032043457,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,155300
2024-11-12,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,2400
2024-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2024-11-14,10.0,10.0,9.979999542236328,10.0,10.0,5100
2024-11-15,9.984999656677246,10.0,9.979999542236328,10.0,10.0,50400
2024-11-18,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,895
