Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2023-11-22,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,11300
2023-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-27,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,21800
2023-11-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-30,10.869999885559082,10.90999984741211,10.869999885559082,10.90999984741211,10.90999984741211,1100
2023-12-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-04,10.75,10.75,10.729999542236328,10.729999542236328,10.729999542236328,2500
2023-12-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-12,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,10.760000228881836,200
2023-12-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-12-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-12-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-12-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-12-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-12-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-12-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-12-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-02,10.789999961853027,10.800000190734863,10.789999961853027,10.795000076293945,10.795000076293945,3500
2024-01-03,10.795000076293945,10.795000076293945,10.789999961853027,10.795000076293945,10.795000076293945,1400
2024-01-04,10.789999961853027,10.789999961853027,10.720000267028809,10.75,10.75,299400
2024-01-05,10.75,10.75,10.75,10.75,10.75,0
2024-01-08,10.75,10.75,10.75,10.75,10.75,0
2024-01-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,21100
2024-01-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1000
2024-01-12,10.765000343322754,10.800000190734863,10.765000343322754,10.800000190734863,10.800000190734863,300
2024-01-16,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,54300
2024-01-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200
2024-01-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500200
2024-01-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,900
2024-01-22,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,1300
2024-01-23,10.850000381469727,10.930000305175781,10.850000381469727,10.930000305175781,10.930000305175781,800
2024-01-24,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,269200
2024-01-25,10.800000190734863,10.805000305175781,10.789999961853027,10.795000076293945,10.795000076293945,72200
2024-01-26,10.789999961853027,10.829999923706055,10.789999961853027,10.829999923706055,10.829999923706055,585700
2024-01-29,10.859999656677246,10.859999656677246,10.829999923706055,10.829999923706055,10.829999923706055,306200
2024-01-30,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,18300
2024-01-31,10.859999656677246,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,49400
2024-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,359200
2024-02-02,10.880000114440918,10.970000267028809,10.880000114440918,10.949999809265137,10.949999809265137,35800
2024-02-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2700
2024-02-06,10.949999809265137,11.029999732971191,10.949999809265137,11.0,11.0,12100
2024-02-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2024-02-08,10.920000076293945,11.300000190734863,10.920000076293945,11.300000190734863,11.300000190734863,200
2024-02-09,11.199999809265137,12.125,11.199999809265137,12.0,12.0,47100
2024-02-12,12.0,12.0,12.0,12.0,12.0,0
2024-02-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,400
2024-02-14,11.229999542236328,11.680000305175781,10.9399995803833,10.9399995803833,10.9399995803833,900
2024-02-15,11.899999618530273,11.899999618530273,10.90999984741211,11.40999984741211,11.40999984741211,2500
2024-02-16,10.899999618530273,11.850000381469727,10.890000343322754,11.449999809265137,11.449999809265137,2800
2024-02-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-02-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-02-22,11.989999771118164,12.0,11.979999542236328,12.0,12.0,1800
2024-02-23,12.600000381469727,13.779999732971191,12.600000381469727,13.779999732971191,13.779999732971191,1200
2024-02-26,12.789999961853027,12.859999656677246,11.5,12.859999656677246,12.859999656677246,13800
2024-02-27,13.6899995803833,15.0,12.40999984741211,12.40999984741211,12.40999984741211,4600
2024-02-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,700
2024-02-29,12.010000228881836,12.300000190734863,12.0,12.0,12.0,6400
2024-03-01,12.0,12.0,12.0,12.0,12.0,200
2024-03-04,12.0,12.0,12.0,12.0,12.0,100
2024-03-05,12.0,12.0,12.0,12.0,12.0,0
2024-03-06,12.0,12.0,12.0,12.0,12.0,0
2024-03-07,12.0,12.0,12.0,12.0,12.0,0
2024-03-08,12.0,12.0,12.0,12.0,12.0,0
2024-03-11,12.0,12.0,12.0,12.0,12.0,0
2024-03-12,12.0,12.0,12.0,12.0,12.0,0
2024-03-13,12.0,12.0,12.0,12.0,12.0,0
2024-03-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,200
2024-03-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2024-03-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2024-03-19,12.5,12.942999839782715,12.5,12.5,12.5,32400
2024-03-20,12.5,12.875,12.5,12.875,12.875,1800
2024-03-21,12.5,12.5,12.5,12.5,12.5,2100
2024-03-22,12.5,12.5,12.5,12.5,12.5,1000
2024-03-25,12.689000129699707,12.689000129699707,12.689000129699707,12.689000129699707,12.689000129699707,100
2024-03-26,12.6899995803833,12.699999809265137,12.6899995803833,12.699999809265137,12.699999809265137,700
2024-03-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-03-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-04-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,20200
2024-04-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-11,13.0,13.0,12.807000160217285,12.807000160217285,12.807000160217285,200
2024-04-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,200
2024-04-15,11.529999732971191,14.0,11.510000228881836,12.119999885559082,12.119999885559082,13200
2024-04-16,11.800000190734863,11.99899959564209,11.550000190734863,11.989999771118164,11.989999771118164,2000
2024-04-17,11.949999809265137,13.399999618530273,11.949999809265137,12.520000457763672,12.520000457763672,4200
2024-04-18,11.699999809265137,11.850000381469727,11.699999809265137,11.699999809265137,11.699999809265137,1000
2024-04-19,11.989999771118164,12.210000038146973,11.989999771118164,12.210000038146973,12.210000038146973,500
2024-04-22,12.0,12.0,12.0,12.0,12.0,100
2024-04-23,13.0,15.0,13.0,14.369999885559082,14.369999885559082,7900
2024-04-24,15.0,15.0,13.562000274658203,14.720000267028809,14.720000267028809,2000
2024-04-25,13.430000305175781,14.550000190734863,13.430000305175781,14.550000190734863,14.550000190734863,1000
2024-04-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,200
2024-04-29,14.649999618530273,14.649999618530273,13.520000457763672,13.979999542236328,13.979999542236328,2100
2024-04-30,13.050000190734863,13.539999961853027,13.0,13.539999961853027,13.539999961853027,1000
2024-05-01,13.270000457763672,13.600000381469727,13.270000457763672,13.600000381469727,13.600000381469727,1900
2024-05-02,14.0,14.0,13.720000267028809,13.720000267028809,13.720000267028809,1200
2024-05-03,14.119999885559082,16.729999542236328,14.119999885559082,14.300000190734863,14.300000190734863,13100
2024-05-06,14.0,14.0,13.050000190734863,13.25,13.25,1100
2024-05-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,200
2024-05-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
