Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.190000057220459,4.190000057220459,3.9000000953674316,4.03000020980835,4.03000020980835,24200
2023-11-21,3.990000009536743,4.090000152587891,3.9000000953674316,3.9800000190734863,3.9800000190734863,18500
2023-11-22,4.110000133514404,4.110000133514404,3.869999885559082,3.990000009536743,3.990000009536743,19000
2023-11-24,3.990000009536743,4.079999923706055,3.819999933242798,4.0320000648498535,4.0320000648498535,13400
2023-11-27,4.079999923706055,4.199999809265137,3.885999917984009,4.110000133514404,4.110000133514404,22200
2023-11-28,4.110000133514404,4.269999980926514,4.079999923706055,4.079999923706055,4.079999923706055,62600
2023-11-29,4.190000057220459,4.239999771118164,3.8399999141693115,3.9100000858306885,3.9100000858306885,50700
2023-11-30,4.019999980926514,4.019999980926514,3.700000047683716,3.950000047683716,3.950000047683716,159800
2023-12-01,3.9700000286102295,3.9700000286102295,3.6700000762939453,3.740000009536743,3.740000009536743,60900
2023-12-04,3.75,3.8499999046325684,3.6019999980926514,3.6500000953674316,3.6500000953674316,17500
2023-12-05,3.5999999046325684,3.8299999237060547,3.509999990463257,3.609999895095825,3.609999895095825,33100
2023-12-06,3.619999885559082,3.7769999504089355,3.5399999618530273,3.740000009536743,3.740000009536743,26900
2023-12-07,3.75,3.812000036239624,3.6600000858306885,3.759999990463257,3.759999990463257,10700
2023-12-08,3.7699999809265137,3.8499999046325684,3.740000009536743,3.8399999141693115,3.8399999141693115,24500
2023-12-11,3.8499999046325684,3.9600000381469727,3.681999921798706,3.9200000762939453,3.9200000762939453,20800
2023-12-12,3.9000000953674316,3.946000099182129,3.7109999656677246,3.799999952316284,3.799999952316284,30700
2023-12-13,3.7899999618530273,4.035999774932861,3.75,3.9700000286102295,3.9700000286102295,50900
2023-12-14,4.019999980926514,4.175000190734863,3.990000009536743,4.150000095367432,4.150000095367432,35100
2023-12-15,4.239999771118164,4.309999942779541,4.079999923706055,4.300000190734863,4.300000190734863,19100
2023-12-18,4.340000152587891,4.449999809265137,4.039999961853027,4.309999942779541,4.309999942779541,49200
2023-12-19,4.349999904632568,4.349999904632568,4.066999912261963,4.190000057220459,4.190000057220459,30100
2023-12-20,4.139999866485596,4.260000228881836,3.799999952316284,3.880000114440918,3.880000114440918,68500
2023-12-21,3.990000009536743,4.130000114440918,3.8299999237060547,4.079999923706055,4.079999923706055,59200
2023-12-22,4.139999866485596,4.139999866485596,3.8499999046325684,4.099999904632568,4.099999904632568,27600
2023-12-26,4.159999847412109,4.25,3.990000009536743,4.079999923706055,4.079999923706055,50900
2023-12-27,4.070000171661377,4.070000171661377,3.940000057220459,3.990000009536743,3.990000009536743,53500
2023-12-28,3.990000009536743,4.389999866485596,3.9839999675750732,4.389999866485596,4.389999866485596,71100
2023-12-29,4.449999809265137,4.578000068664551,4.099999904632568,4.28000020980835,4.28000020980835,43300
2024-01-02,4.239999771118164,4.46999979019165,4.150000095367432,4.170000076293945,4.170000076293945,20600
2024-01-03,4.170000076293945,4.369999885559082,4.1539998054504395,4.199999809265137,4.199999809265137,44700
2024-01-04,4.190000057220459,4.269999980926514,4.090000152587891,4.179999828338623,4.179999828338623,12100
2024-01-05,4.079999923706055,4.171000003814697,4.031000137329102,4.139999866485596,4.139999866485596,22300
2024-01-08,4.119999885559082,4.380000114440918,3.8970000743865967,4.369999885559082,4.369999885559082,34900
2024-01-09,4.360000133514404,4.360000133514404,4.150000095367432,4.199999809265137,4.199999809265137,12400
2024-01-10,4.199999809265137,4.25,4.090000152587891,4.159999847412109,4.159999847412109,13700
2024-01-11,4.119999885559082,4.130000114440918,4.0,4.039999961853027,4.039999961853027,6600
2024-01-12,4.070000171661377,4.1479997634887695,3.950000047683716,4.070000171661377,4.070000171661377,11500
2024-01-16,4.019999980926514,4.044000148773193,3.9000000953674316,3.9100000858306885,3.9100000858306885,12800
2024-01-17,3.9000000953674316,3.9000000953674316,3.549999952316284,3.7300000190734863,3.7300000190734863,22200
2024-01-18,3.8299999237060547,3.880000114440918,3.7300000190734863,3.8399999141693115,3.8399999141693115,24500
2024-01-19,3.799999952316284,4.052000045776367,3.690000057220459,4.039999961853027,4.039999961853027,22000
2024-01-22,4.010000228881836,4.242000102996826,4.0,4.139999866485596,4.139999866485596,53400
2024-01-23,4.239999771118164,4.239999771118164,4.0929999351501465,4.130000114440918,4.130000114440918,6700
2024-01-24,4.199999809265137,4.329999923706055,4.060999870300293,4.210999965667725,4.210999965667725,22400
2024-01-25,4.28000020980835,4.28000020980835,4.010000228881836,4.190000057220459,4.190000057220459,11800
2024-01-26,4.25,4.289999961853027,4.079999923706055,4.289999961853027,4.289999961853027,8000
2024-01-29,4.340000152587891,4.369999885559082,4.079999923706055,4.239999771118164,4.239999771118164,15000
