Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-27,10.680000305175781,10.760000228881836,10.649999618530273,10.717000007629395,10.717000007629395,39100
2023-11-28,10.800000190734863,10.800000190734863,10.75,10.779999732971191,10.779999732971191,17100
2023-11-29,10.760000228881836,10.760000228881836,10.739999771118164,10.744999885559082,10.744999885559082,63000
2023-11-30,10.744999885559082,10.75,10.739999771118164,10.75,10.75,1600
2023-12-01,10.729999542236328,10.75,10.710000038146973,10.710000038146973,10.710000038146973,368000
2023-12-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400
2023-12-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2023-12-07,10.690999984741211,10.690999984741211,10.670000076293945,10.670000076293945,10.670000076293945,3700
2023-12-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-11,10.699999809265137,10.739999771118164,10.699999809265137,10.699999809265137,10.699999809265137,25600
2023-12-12,10.710000038146973,10.710000038146973,10.65999984741211,10.65999984741211,10.65999984741211,900
2023-12-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-12-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-12-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-12-18,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,132400
2023-12-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2200
2023-12-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2023-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-28,10.739999771118164,10.760000228881836,10.725000381469727,10.739999771118164,10.739999771118164,15500
2023-12-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1000
2024-01-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2024-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,900
2024-01-11,10.760000228881836,10.805000305175781,10.760000228881836,10.800000190734863,10.800000190734863,1000
2024-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-16,10.8100004196167,10.819999694824219,10.8100004196167,10.815999984741211,10.815999984741211,4000
2024-01-17,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,0
2024-01-18,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,0
2024-01-19,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,0
2024-01-22,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,0
2024-01-23,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,7600
2024-01-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,800
2024-01-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-29,10.850000381469727,11.199999809265137,10.850000381469727,11.0,11.0,2600
2024-01-30,11.0,11.0,11.0,11.0,11.0,0
2024-01-31,11.0,11.0,11.0,11.0,11.0,0
2024-02-01,11.0,11.0,11.0,11.0,11.0,0
2024-02-02,11.0,11.0,11.0,11.0,11.0,0
2024-02-05,11.0,11.0,11.0,11.0,11.0,0
2024-02-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2024-02-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-14,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,1200
2024-02-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000
2024-02-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-02-20,10.880000114440918,10.930000305175781,10.880000114440918,10.930000305175781,10.930000305175781,7900
2024-02-21,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,4600
2024-02-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,700
2024-02-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2024-03-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-04-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-04-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-04-03,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,10.949999809265137,200
2024-04-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-04-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-04-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-04-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400
2024-04-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2024-04-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-15,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,1000
2024-04-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-04-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200
2024-04-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-04-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-04-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-04-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-04-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-04-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-04-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-04-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-04-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-05-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-05-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-05-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-05-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-05-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-05-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-05-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-05-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-05-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-05-14,10.960000038146973,11.0,10.90999984741211,11.0,11.0,3300
2024-05-15,11.0,11.0,11.0,11.0,11.0,0
2024-05-16,10.899999618530273,11.0,10.869999885559082,11.0,11.0,3400
2024-05-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2024-05-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2024-05-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200
2024-05-31,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-06-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700
2024-06-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-07,11.0,11.0,11.0,11.0,11.0,200
2024-06-10,11.0,11.0,11.0,11.0,11.0,0
2024-06-11,11.0,11.0,11.0,11.0,11.0,0
2024-06-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500
2024-06-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-17,11.039999961853027,11.149999618530273,11.039999961853027,11.149999618530273,11.149999618530273,1200
2024-06-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-06-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-06-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
