Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.4800000190734863,2.569999933242798,2.4200000762939453,2.5399999618530273,2.5399999618530273,578800
2023-11-21,2.4800000190734863,2.505000114440918,2.2899999618530273,2.299999952316284,2.299999952316284,324700
2023-11-22,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.299999952316284,2.299999952316284,281200
2023-11-24,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.2300000190734863,2.2300000190734863,245600
2023-11-27,2.240000009536743,2.315000057220459,1.9950000047683716,2.009999990463257,2.009999990463257,470200
2023-11-28,2.0,2.0199999809265137,1.8450000286102295,1.9299999475479126,1.9299999475479126,613100
2023-11-29,2.0399999618530273,2.1449999809265137,1.9900000095367432,2.119999885559082,2.119999885559082,436900
2023-11-30,2.140000104904175,2.2300000190734863,2.0799999237060547,2.130000114440918,2.130000114440918,613100
2023-12-01,2.1500000953674316,2.25,2.049999952316284,2.240000009536743,2.240000009536743,392800
2023-12-04,2.2300000190734863,2.3499999046325684,2.2049999237060547,2.319999933242798,2.319999933242798,411600
2023-12-05,2.319999933242798,2.359999895095825,2.2249999046325684,2.319999933242798,2.319999933242798,374000
2023-12-06,2.3299999237060547,2.430000066757202,2.259999990463257,2.2799999713897705,2.2799999713897705,445700
2023-12-07,2.2899999618530273,2.3299999237060547,2.0299999713897705,2.119999885559082,2.119999885559082,664000
2023-12-08,2.130000114440918,2.1700000762939453,2.0799999237060547,2.130000114440918,2.130000114440918,399700
2023-12-11,2.140000104904175,2.174999952316284,2.0399999618530273,2.1700000762939453,2.1700000762939453,760800
2023-12-12,2.1600000858306885,2.1600000858306885,2.0,2.009999990463257,2.009999990463257,358100
2023-12-13,2.049999952316284,2.25,1.9900000095367432,2.240000009536743,2.240000009536743,500700
2023-12-14,2.309999942779541,2.440000057220459,2.1500000953674316,2.1700000762939453,2.1700000762939453,1003400
2023-12-15,2.240000009536743,2.2699999809265137,2.109999895095825,2.140000104904175,2.140000104904175,915500
2023-12-18,2.2100000381469727,2.2300000190734863,2.0199999809265137,2.0299999713897705,2.0299999713897705,582700
2023-12-19,2.109999895095825,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,401900
2023-12-20,2.140000104904175,2.2799999713897705,2.109999895095825,2.130000114440918,2.130000114440918,515200
2023-12-21,2.1500000953674316,2.2300000190734863,1.9800000190734863,2.0,2.0,986800
2023-12-22,2.049999952316284,2.119999885559082,1.8300000429153442,1.850000023841858,1.850000023841858,978300
2023-12-26,1.899999976158142,2.0199999809265137,1.809999942779541,1.840000033378601,1.840000033378601,887200
2023-12-27,1.850000023841858,1.850000023841858,1.774999976158142,1.809999942779541,1.809999942779541,695000
2023-12-28,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.840000033378601,1.840000033378601,1117100
2023-12-29,1.850000023841858,1.8550000190734863,1.7699999809265137,1.8300000429153442,1.8300000429153442,1050700
2024-01-02,1.840000033378601,1.9199999570846558,1.784999966621399,1.8200000524520874,1.8200000524520874,929100
2024-01-03,1.7899999618530273,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,901600
2024-01-04,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6399999856948853,1.6399999856948853,817200
2024-01-05,1.659999966621399,1.6990000009536743,1.590000033378601,1.600000023841858,1.600000023841858,455200
2024-01-08,1.6299999952316284,1.7899999618530273,1.5800000429153442,1.7799999713897705,1.7799999713897705,791100
2024-01-09,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,357600
2024-01-10,1.6799999475479126,1.7050000429153442,1.6200000047683716,1.6399999856948853,1.6399999856948853,531800
2024-01-11,1.649999976158142,1.649999976158142,1.5609999895095825,1.600000023841858,1.600000023841858,543000
2024-01-12,1.6200000047683716,1.649999976158142,1.4900000095367432,1.5,1.5,512700
2024-01-16,1.5299999713897705,1.5399999618530273,1.350000023841858,1.3799999952316284,1.3799999952316284,717000
2024-01-17,1.3799999952316284,1.5199999809265137,1.3700000047683716,1.5199999809265137,1.5199999809265137,528000
2024-01-18,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4900000095367432,1.4900000095367432,664500
2024-01-19,1.5,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,627500
2024-01-22,1.4900000095367432,1.559999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558,437100
2024-01-23,1.4600000381469727,1.4800000190734863,1.3849999904632568,1.3899999856948853,1.3899999856948853,480500
2024-01-24,1.4199999570846558,1.4199999570846558,1.25,1.2699999809265137,1.2699999809265137,669500
2024-01-25,1.2699999809265137,1.2890000343322754,1.2000000476837158,1.2100000381469727,1.2100000381469727,566500
2024-01-26,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,321400
2024-01-29,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.3600000143051147,1.3600000143051147,670600
2024-01-30,1.3799999952316284,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,721000
2024-01-31,1.3600000143051147,1.4589999914169312,1.309999942779541,1.309999942779541,1.309999942779541,596400
2024-02-01,1.340000033378601,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,701000
2024-02-02,1.399999976158142,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,555000
2024-02-05,1.309999942779541,1.309999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,755000
