Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.789999961853027,4.789999961853027,4.300000190734863,4.440000057220459,4.312852382659912,21500
2023-11-21,4.599999904632568,4.599999904632568,4.230000019073486,4.329999923706055,4.206002235412598,12700
2023-11-22,4.449999809265137,4.480000019073486,4.190000057220459,4.190000057220459,4.070011615753174,14500
2023-11-24,4.320000171661377,4.349999904632568,4.230000019073486,4.300000190734863,4.176861763000488,2000
2023-11-27,4.300000190734863,5.440000057220459,4.300000190734863,4.849999904632568,4.711111068725586,31300
2023-11-28,4.949999809265137,5.28000020980835,4.949999809265137,4.960000038146973,4.8179612159729,16500
2023-11-29,5.090000152587891,5.25,5.0,5.0,4.856815814971924,26500
2023-11-30,5.099999904632568,5.510000228881836,5.099999904632568,5.349999904632568,5.1967926025390625,10700
2023-12-01,5.21999979019165,5.840000152587891,5.21999979019165,5.840000152587891,5.672760963439941,31100
2023-12-04,5.610000133514404,5.829999923706055,5.610000133514404,5.610000133514404,5.449347496032715,7500
2023-12-05,5.769999980926514,6.199999809265137,5.730000019073486,5.940000057220459,5.769896984100342,18100
2023-12-06,5.71999979019165,6.190000057220459,5.670000076293945,6.130000114440918,5.954455852508545,21200
2023-12-07,6.289999961853027,6.289999961853027,5.940000057220459,6.059999942779541,5.886460304260254,7300
2023-12-08,5.960000038146973,6.46999979019165,5.960000038146973,6.349999904632568,6.168155670166016,17500
2023-12-11,6.349999904632568,6.809999942779541,6.349999904632568,6.599999904632568,6.410996437072754,12300
2023-12-12,6.940000057220459,6.940000057220459,5.460000038146973,5.820000171661377,5.65333366394043,22200
2023-12-13,5.949999809265137,5.949999809265137,5.519999980926514,5.519999980926514,5.361924648284912,6000
2023-12-14,5.5,5.880000114440918,5.5,5.699999809265137,5.536769866943359,7700
2023-12-15,5.96999979019165,6.0,5.929999828338623,5.929999828338623,5.760183334350586,1300
2023-12-18,5.699999809265137,6.0,5.699999809265137,5.789999961853027,5.624192237854004,4100
2023-12-19,5.699999809265137,5.860000133514404,5.699999809265137,5.75,5.585338115692139,6000
2023-12-20,5.699999809265137,5.769999980926514,5.550000190734863,5.760000228881836,5.5950517654418945,4700
2023-12-21,5.960000038146973,5.960000038146973,5.550000190734863,5.690000057220459,5.5270562171936035,6800
2023-12-22,5.570000171661377,5.889999866485596,5.570000171661377,5.880000114440918,5.711615085601807,6500
2023-12-26,5.920000076293945,5.940000057220459,5.590000152587891,5.880000114440918,5.711615085601807,5800
2023-12-27,5.579999923706055,5.949999809265137,5.579999923706055,5.800000190734863,5.633906364440918,2000
2023-12-28,5.78000020980835,5.920000076293945,5.75,5.920000076293945,5.75046968460083,3700
2023-12-29,6.0,6.0,5.599999904632568,5.75,5.585338115692139,6100
2024-01-02,5.75,5.800000190734863,5.670000076293945,5.800000190734863,5.633906364440918,2200
2024-01-03,5.78000020980835,5.889999866485596,5.78000020980835,5.889999866485596,5.7213287353515625,1300
2024-01-04,5.75,5.849999904632568,5.75,5.849999904632568,5.682474136352539,1600
2024-01-05,5.829999923706055,6.300000190734863,5.570000171661377,5.739999771118164,5.575623989105225,17900
2024-01-08,5.920000076293945,5.920000076293945,5.699999809265137,5.789999961853027,5.624192237854004,1700
2024-01-09,5.699999809265137,5.860000133514404,5.579999923706055,5.730000019073486,5.565910816192627,9100
2024-01-10,5.730000019073486,5.730000019073486,5.699999809265137,5.710000038146973,5.546483516693115,1800
2024-01-11,5.699999809265137,5.800000190734863,5.610000133514404,5.610000133514404,5.449347496032715,3700
2024-01-12,5.889999866485596,6.0,5.739999771118164,5.840000152587891,5.672760963439941,7500
2024-01-16,5.599999904632568,5.639999866485596,5.570000171661377,5.639999866485596,5.478487968444824,3400
2024-01-17,5.599999904632568,5.900000095367432,5.429999828338623,5.429999828338623,5.274501800537109,16700
2024-01-18,5.300000190734863,5.539999961853027,5.300000190734863,5.320000171661377,5.167652130126953,3100
2024-01-19,5.099999904632568,5.159999847412109,4.900000095367432,5.159999847412109,5.012233734130859,1700
2024-01-22,5.320000171661377,5.369999885559082,5.179999828338623,5.179999828338623,5.031661033630371,1500
2024-01-23,5.070000171661377,5.070000171661377,4.949999809265137,4.949999809265137,4.808247089385986,1800
2024-01-24,5.050000190734863,5.349999904632568,5.0,5.269999980926514,5.119083881378174,4300
2024-01-25,5.590000152587891,5.690000057220459,5.269999980926514,5.53000020980835,5.371638298034668,9200
2024-01-26,5.449999809265137,5.619999885559082,5.449999809265137,5.53000020980835,5.371638298034668,3200
2024-01-29,5.590000152587891,5.590000152587891,5.300000190734863,5.300000190734863,5.148224830627441,1100
2024-01-30,5.309999942779541,5.349999904632568,5.130000114440918,5.199999809265137,5.051087856292725,7500
2024-01-31,5.190000057220459,5.449999809265137,5.190000057220459,5.210000038146973,5.060801982879639,4500
2024-02-01,5.389999866485596,5.429999828338623,5.289999961853027,5.429999828338623,5.274501800537109,1800
2024-02-02,5.369999885559082,5.599999904632568,5.369999885559082,5.489999771118164,5.332783222198486,13700
2024-02-05,5.5,5.5,5.400000095367432,5.400000095367432,5.245360851287842,7500
2024-02-06,5.590000152587891,5.699999809265137,5.239999771118164,5.480000019073486,5.323070049285889,9500
2024-02-07,5.340000152587891,5.639999866485596,5.340000152587891,5.579999923706055,5.420206069946289,700
2024-02-08,5.599999904632568,5.599999904632568,5.329999923706055,5.599999904632568,5.439633369445801,1900
2024-02-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.439633369445801,1600
2024-02-12,5.789999961853027,5.789999961853027,5.369999885559082,5.369999885559082,5.216219902038574,2000
2024-02-13,5.429999828338623,5.699999809265137,5.170000076293945,5.210000038146973,5.060801982879639,5400
2024-02-14,5.400000095367432,5.400000095367432,5.25,5.389999866485596,5.235647201538086,1900
2024-02-15,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.235647201538086,0
2024-02-16,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,5.245360851287842,3300
