Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,51.349998474121094,51.47999954223633,50.779998779296875,51.060001373291016,50.457462310791016,1351000
2023-11-21,50.97999954223633,52.119998931884766,50.560001373291016,51.650001525878906,51.04050064086914,2047000
2023-11-22,51.9900016784668,52.20000076293945,51.439998626708984,51.869998931884766,51.25790023803711,1114300
2023-11-24,51.939998626708984,52.29999923706055,51.72999954223633,51.93000030517578,51.317195892333984,443800
2023-11-27,51.93000030517578,52.279998779296875,51.15999984741211,52.060001373291016,51.44566345214844,1124400
2023-11-28,51.939998626708984,52.279998779296875,51.33000183105469,52.119998931884766,51.504947662353516,1246900
2023-11-29,52.61000061035156,54.06999969482422,52.5099983215332,53.22999954223633,52.60185241699219,2352400
2023-11-30,53.290000915527344,54.470001220703125,53.13999938964844,53.779998779296875,53.145362854003906,3357300
2023-12-01,53.91999816894531,56.029998779296875,53.72999954223633,56.0,55.33916473388672,1959200
2023-12-04,56.0,57.7400016784668,55.529998779296875,57.0099983215332,56.33724594116211,2754400
2023-12-05,56.5,57.04999923706055,56.029998779296875,56.459999084472656,55.793739318847656,2176000
2023-12-06,56.709999084472656,56.880001068115234,55.849998474121094,56.470001220703125,55.803619384765625,2002700
2023-12-07,56.349998474121094,56.9900016784668,55.5099983215332,56.290000915527344,55.76399612426758,1733200
2023-12-08,56.36000061035156,56.79999923706055,55.63999938964844,55.689998626708984,55.16960144042969,1411000
2023-12-11,55.66999816894531,56.619998931884766,55.529998779296875,56.5,55.9720344543457,1356100
2023-12-12,56.54999923706055,57.2599983215332,56.130001068115234,56.689998626708984,56.160255432128906,2022000
2023-12-13,56.45000076293945,56.97999954223633,54.81999969482422,56.75,56.219696044921875,3792300
2023-12-14,57.439998626708984,58.790000915527344,57.29999923706055,57.849998474121094,57.30941390991211,2288200
2023-12-15,57.869998931884766,58.7400016784668,57.720001220703125,57.79999923706055,57.259883880615234,3515600
2023-12-18,58.15999984741211,58.369998931884766,55.560001373291016,56.58000183105469,56.05128479003906,3253300
2023-12-19,56.970001220703125,58.59000015258789,56.7400016784668,58.41999816894531,57.87409210205078,2795100
2023-12-20,57.630001068115234,59.13999938964844,57.52000045776367,57.61000061035156,57.0716552734375,2496500
2023-12-21,57.84000015258789,58.939998626708984,57.83000183105469,58.779998779296875,58.2307243347168,1166600
2023-12-22,59.0099983215332,59.380001068115234,58.470001220703125,58.880001068115234,58.32978820800781,984800
2023-12-26,58.75,59.029998779296875,58.59000015258789,58.68000030517578,58.13166046142578,876700
2023-12-27,58.459999084472656,58.72999954223633,58.04999923706055,58.18000030517578,57.63633346557617,1134800
2023-12-28,57.93000030517578,58.529998779296875,57.93000030517578,58.40999984741211,57.86418151855469,755000
2023-12-29,58.220001220703125,58.540000915527344,57.56999969482422,57.650001525878906,57.111289978027344,813600
2024-01-02,57.380001068115234,58.34000015258789,57.0,57.40999984741211,56.87352752685547,1377300
2024-01-03,56.58000183105469,56.720001220703125,55.22999954223633,55.77000045776367,55.24885559082031,1903300
2024-01-04,55.599998474121094,55.68000030517578,54.869998931884766,55.52000045776367,55.00118637084961,2142000
2024-01-05,55.52000045776367,56.689998626708984,55.2599983215332,56.38999938964844,55.86305618286133,2100600
2024-01-08,56.380001068115234,57.689998626708984,56.150001525878906,57.47999954223633,56.94287109375,1538000
