Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.939998626708984,37.970001220703125,37.11000061035156,37.279998779296875,36.44668960571289,22900
2023-11-21,37.18000030517578,37.349998474121094,36.97999954223633,37.209999084472656,36.37825012207031,18600
2023-11-22,37.61000061035156,37.77000045776367,37.38999938964844,37.66999816894531,36.82796859741211,21300
2023-11-24,37.869998931884766,38.2599983215332,37.7400016784668,38.25,37.39500427246094,13500
2023-11-27,38.2599983215332,38.2599983215332,37.849998474121094,38.119998931884766,37.26791000366211,25700
2023-11-28,38.18000030517578,38.18000030517578,37.599998474121094,37.66999816894531,36.82796859741211,29300
2023-11-29,37.939998626708984,38.439998626708984,37.66999816894531,37.880001068115234,37.03327941894531,36500
2023-11-30,38.08000183105469,38.459999084472656,37.689998626708984,38.08000183105469,37.22880554199219,63600
2023-12-01,37.86000061035156,38.79999923706055,37.720001220703125,38.72999954223633,37.86427688598633,53200
2023-12-04,38.880001068115234,39.540000915527344,38.63999938964844,39.540000915527344,38.65617370605469,34100
2023-12-05,39.540000915527344,39.540000915527344,39.029998779296875,39.130001068115234,38.25533676147461,22000
2023-12-06,39.15999984741211,39.630001068115234,39.15999984741211,39.41999816894531,38.538848876953125,28600
2023-12-07,39.2599983215332,39.560001373291016,39.13999938964844,39.41999816894531,38.538848876953125,34300
2023-12-08,39.47999954223633,39.630001068115234,39.09000015258789,39.220001220703125,38.34332275390625,20500
2023-12-11,39.06999969482422,39.130001068115234,38.27000045776367,38.5,37.63941955566406,35000
2023-12-12,38.619998931884766,38.75,38.0,38.68000030517578,37.81539535522461,28400
2023-12-13,38.630001068115234,40.31999969482422,38.41999816894531,40.08000183105469,39.184104919433594,91600
2023-12-14,40.5,40.95000076293945,39.70000076293945,39.959999084472656,39.0667839050293,69400
2023-12-15,40.349998474121094,40.349998474121094,38.400001525878906,38.41999816894531,37.56120681762695,153200
2023-12-18,38.41999816894531,38.58000183105469,38.06999969482422,38.540000915527344,37.678524017333984,90100
2023-12-19,38.599998474121094,39.2400016784668,38.52000045776367,39.189998626708984,38.31399154663086,62800
2023-12-20,39.34000015258789,39.56999969482422,38.36000061035156,38.43000030517578,37.570980072021484,68500
2023-12-21,38.56999969482422,39.04999923706055,38.06999969482422,38.459999084472656,37.600311279296875,36400
2023-12-22,38.61000061035156,39.06999969482422,38.31999969482422,38.66999816894531,37.80561447143555,30400
2023-12-26,38.84000015258789,39.709999084472656,38.5,39.5099983215332,38.62683868408203,40200
2023-12-27,39.5,39.880001068115234,39.02000045776367,39.560001373291016,38.67572784423828,46400
2023-12-28,39.25,39.36000061035156,38.95000076293945,39.11000061035156,38.44081497192383,36700
2023-12-29,39.09000015258789,39.09000015258789,38.279998779296875,38.619998931884766,37.95919418334961,43300
2024-01-02,38.5,39.08000183105469,38.209999084472656,38.36000061035156,37.703651428222656,42000
2024-01-03,38.36000061035156,38.70000076293945,37.61000061035156,37.77000045776367,37.123741149902344,47200
2024-01-04,38.0,38.06999969482422,37.2599983215332,37.380001068115234,36.740413665771484,61600
2024-01-05,37.16999816894531,37.59000015258789,36.93000030517578,37.02000045776367,36.386573791503906,57400
2024-01-08,37.29999923706055,37.47999954223633,36.810001373291016,37.279998779296875,36.642127990722656,55000
2024-01-09,37.130001068115234,37.18000030517578,36.54999923706055,36.869998931884766,36.2391357421875,51300
2024-01-10,36.880001068115234,37.9900016784668,36.79999923706055,37.7599983215332,37.11391067504883,86500
2024-01-11,37.58000183105469,37.880001068115234,36.25,36.650001525878906,36.02290344238281,145100
2024-01-12,37.0099983215332,37.25,36.619998931884766,36.880001068115234,36.24897003173828,45400
2024-01-16,36.9900016784668,37.22999954223633,36.33000183105469,36.36000061035156,35.73786544799805,55000
2024-01-17,36.02000045776367,36.4900016784668,35.61000061035156,35.91999816894531,35.30539321899414,58100
2024-01-18,35.9900016784668,35.9900016784668,35.310001373291016,35.72999954223633,35.11864471435547,54300
2024-01-19,35.959999084472656,35.959999084472656,35.36000061035156,35.86000061035156,35.246421813964844,47800
2024-01-22,36.060001373291016,36.58000183105469,35.95000076293945,36.560001373291016,35.9344482421875,41000
2024-01-23,36.790000915527344,37.099998474121094,36.22999954223633,36.36000061035156,35.73786544799805,35200
2024-01-24,36.4900016784668,36.4900016784668,35.43000030517578,35.45000076293945,34.84343338012695,43400
2024-01-25,35.900001525878906,35.900001525878906,35.29999923706055,35.66999816894531,35.05967330932617,47400
2024-01-26,35.869998931884766,36.06999969482422,35.459999084472656,35.61000061035156,35.000701904296875,43600
2024-01-29,35.439998626708984,36.0099983215332,35.34000015258789,36.0,35.38402557373047,64200
2024-01-30,36.08000183105469,36.08000183105469,35.5099983215332,35.65999984741211,35.049842834472656,49100
2024-01-31,35.880001068115234,36.599998474121094,35.70000076293945,35.880001068115234,35.266082763671875,74600
2024-02-01,36.04999923706055,36.619998931884766,35.959999084472656,36.61000061035156,35.98358917236328,55500
2024-02-02,36.470001220703125,36.470001220703125,35.7599983215332,36.0,35.38402557373047,54600
2024-02-05,35.79999923706055,35.939998626708984,35.40999984741211,35.4900016784668,34.882755279541016,68900
2024-02-06,35.400001525878906,36.0099983215332,35.400001525878906,35.869998931884766,35.256248474121094,49100
2024-02-07,35.77000045776367,35.869998931884766,35.52000045776367,35.63999938964844,35.030181884765625,63800
2024-02-08,35.709999084472656,36.119998931884766,35.540000915527344,36.119998931884766,35.50197219848633,35200
2024-02-09,36.06999969482422,36.81999969482422,35.869998931884766,36.61000061035156,35.98358917236328,58300
2024-02-12,36.650001525878906,37.40999984741211,36.599998474121094,37.22999954223633,36.59297561645508,50400
2024-02-13,36.689998626708984,36.70000076293945,35.400001525878906,35.54999923706055,34.94172668457031,68900
2024-02-14,35.90999984741211,36.31999969482422,35.459999084472656,35.83000183105469,35.21693420410156,41100
2024-02-15,35.95000076293945,37.099998474121094,35.93000030517578,36.97999954223633,36.34725570678711,66200
2024-02-16,36.91999816894531,36.970001220703125,36.33000183105469,36.63999938964844,36.0130729675293,43400
2024-02-20,36.310001373291016,37.09000015258789,36.310001373291016,36.619998931884766,35.99341583251953,37900
2024-02-21,36.529998779296875,36.79999923706055,36.27000045776367,36.380001068115234,35.75752258300781,78800
