Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.90999984741211,19.260000228881836,18.700000762939453,18.90999984741211,18.51795196533203,6700
2023-11-21,18.950000762939453,18.950000762939453,18.399999618530273,18.399999618530273,18.01852798461914,7700
2023-11-22,17.450000762939453,17.979999542236328,17.260000228881836,17.260000228881836,16.90216064453125,7800
2023-11-24,17.18000030517578,17.34000015258789,17.18000030517578,17.309999465942383,16.95112419128418,1800
2023-11-27,17.270000457763672,17.299999237060547,17.010000228881836,17.010000228881836,16.657346725463867,3800
2023-11-28,17.0,17.280000686645508,17.0,17.280000686645508,16.9217472076416,4800
2023-11-29,17.25,17.25,17.25,17.25,16.892366409301758,1500
2023-11-30,17.200000762939453,17.260000228881836,16.8700008392334,16.90999984741211,16.559417724609375,9800
2023-12-01,16.799999237060547,18.700000762939453,16.799999237060547,18.549999237060547,18.165416717529297,9100
2023-12-04,17.979999542236328,18.860000610351562,17.979999542236328,18.709999084472656,18.322099685668945,5600
2023-12-05,18.399999618530273,18.56999969482422,18.399999618530273,18.559999465942383,18.175209045410156,2500
2023-12-06,18.90999984741211,19.190000534057617,18.690000534057617,18.920000076293945,18.52774429321289,7800
2023-12-07,19.100000381469727,19.100000381469727,18.40999984741211,18.850000381469727,18.459197998046875,8600
2023-12-08,18.860000610351562,19.56999969482422,18.860000610351562,19.18000030517578,18.78235626220703,3900
2023-12-11,18.899999618530273,19.0,18.700000762939453,18.809999465942383,18.420026779174805,6000
2023-12-12,18.81999969482422,18.81999969482422,17.93000030517578,18.200000762939453,17.822673797607422,3600
2023-12-13,18.75,18.75,17.3799991607666,17.43000030517578,17.06863784790039,6800
2023-12-14,17.510000228881836,18.299999237060547,17.510000228881836,17.65999984741211,17.293867111206055,13600
2023-12-15,17.110000610351562,17.65999984741211,17.0,17.100000381469727,16.745479583740234,26100
2023-12-18,17.100000381469727,18.010000228881836,17.100000381469727,17.200000762939453,16.843406677246094,27200
2023-12-19,17.200000762939453,17.719999313354492,17.200000762939453,17.549999237060547,17.186147689819336,14400
2023-12-20,17.5,18.450000762939453,17.5,17.790000915527344,17.421175003051758,37000
2023-12-21,17.700000762939453,18.440000534057617,17.360000610351562,17.81999969482422,17.450550079345703,24600
2023-12-22,18.100000381469727,18.68000030517578,17.850000381469727,18.559999465942383,18.175209045410156,21400
2023-12-26,18.299999237060547,19.299999237060547,18.299999237060547,19.1200008392334,18.723600387573242,9600
2023-12-27,18.93000030517578,19.690000534057617,18.93000030517578,19.149999618530273,18.901260375976562,11900
2023-12-28,19.25,20.1299991607666,18.459999084472656,18.709999084472656,18.466976165771484,12800
2023-12-29,18.59000015258789,19.010000228881836,18.540000915527344,18.850000381469727,18.60515785217285,6700
2024-01-02,18.450000762939453,19.0,18.350000381469727,18.65999984741211,18.417625427246094,5800
2024-01-03,18.850000381469727,19.799999237060547,18.760000228881836,19.0,18.75320816040039,22800
2024-01-04,19.25,19.510000228881836,18.3700008392334,18.799999237060547,18.555805206298828,15900
2024-01-05,18.600000381469727,18.899999618530273,18.040000915527344,18.329999923706055,18.09191131591797,12700
2024-01-08,18.579999923706055,18.579999923706055,18.100000381469727,18.100000381469727,17.864896774291992,6100
2024-01-09,18.139999389648438,18.280000686645508,17.549999237060547,18.149999618530273,17.914249420166016,8900
2024-01-10,18.34000015258789,18.360000610351562,17.780000686645508,18.360000610351562,18.12152099609375,4900
2024-01-11,18.440000534057617,18.530000686645508,18.0,18.020000457763672,17.785940170288086,11800
2024-01-12,21.8799991607666,23.420000076293945,21.149999618530273,23.280000686645508,22.977615356445312,112100
2024-01-16,23.350000381469727,24.649999618530273,23.239999771118164,24.0,23.688262939453125,56600
2024-01-17,24.239999771118164,24.649999618530273,23.90999984741211,24.5,24.1817684173584,68300
2024-01-18,26.520000457763672,27.479999542236328,25.100000381469727,27.479999542236328,27.123062133789062,66300
2024-01-19,27.75,29.360000610351562,26.270000457763672,28.799999237060547,28.425914764404297,80700
2024-01-22,30.989999771118164,30.989999771118164,28.65999984741211,29.360000610351562,28.978641510009766,36500
2024-01-23,29.040000915527344,29.040000915527344,26.75,27.0,26.649295806884766,40700
2024-01-24,26.760000228881836,27.979999542236328,26.25,26.979999542236328,26.629554748535156,39600
2024-01-25,27.31999969482422,28.40999984741211,27.31999969482422,28.350000381469727,27.981761932373047,20100
2024-01-26,28.6200008392334,28.989999771118164,27.799999237060547,28.780000686645508,28.40617561340332,18900
2024-01-29,28.8799991607666,28.989999771118164,28.239999771118164,28.899999618530273,28.524616241455078,25200
2024-01-30,28.639999389648438,28.639999389648438,27.690000534057617,28.170000076293945,27.804100036621094,7000
2024-01-31,28.049999237060547,28.790000915527344,27.770000457763672,28.530000686645508,28.159421920776367,23500
2024-02-01,28.600000381469727,28.600000381469727,27.850000381469727,28.09000015258789,27.72513771057129,17000
2024-02-02,28.309999465942383,28.309999465942383,26.6200008392334,28.200000762939453,27.833709716796875,22700
2024-02-05,28.1200008392334,28.399999618530273,27.59000015258789,27.799999237060547,27.43890380859375,20300
2024-02-06,28.200000762939453,30.700000762939453,27.780000686645508,29.979999542236328,29.59058952331543,84900
2024-02-07,30.450000762939453,32.9900016784668,29.25,31.649999618530273,31.23889923095703,32700
2024-02-08,32.0,32.88999938964844,31.510000228881836,32.5,32.077857971191406,40600
2024-02-09,32.88999938964844,34.529998779296875,32.0,34.290000915527344,33.84461212158203,34600
2024-02-12,34.290000915527344,34.86000061035156,33.08000183105469,33.900001525878906,33.45967483520508,48000
2024-02-13,33.900001525878906,33.97999954223633,32.16999816894531,33.75,33.311622619628906,26200
2024-02-14,33.560001373291016,34.540000915527344,32.0,33.9900016784668,33.54850769042969,34400
2024-02-15,33.97999954223633,34.0,33.15999984741211,33.70000076293945,33.262271881103516,25900
