Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,102.27999877929688,102.93000030517578,101.80999755859375,102.77999877929688,100.270751953125,1132700
2023-11-21,102.0,102.45999908447266,101.2699966430664,101.56999969482422,99.09029388427734,424100
2023-11-22,102.30999755859375,102.52999877929688,101.5199966430664,101.66999816894531,99.18785095214844,357500
2023-11-24,102.27999877929688,103.5999984741211,102.27999877929688,102.47000122070312,99.96831512451172,288400
2023-11-27,101.48999786376953,102.19000244140625,101.4800033569336,101.55999755859375,99.742431640625,380700
2023-11-28,101.19000244140625,101.91000366210938,100.30000305175781,100.91999816894531,99.11388397216797,669300
2023-11-29,103.0199966430664,104.05000305175781,103.0199966430664,103.30000305175781,101.4512939453125,830500
2023-11-30,103.69999694824219,104.05999755859375,103.06999969482422,103.62000274658203,101.76557159423828,553100
2023-12-01,103.69000244140625,105.04000091552734,103.58000183105469,105.04000091552734,103.16015625,598000
2023-12-04,104.44000244140625,105.88999938964844,104.44000244140625,105.31999969482422,103.43514251708984,533300
2023-12-05,103.69999694824219,103.69999694824219,102.16999816894531,102.30999755859375,100.47900390625,530700
2023-12-06,103.9000015258789,103.94999694824219,101.79000091552734,102.11000061035156,100.2825927734375,665700
2023-12-07,101.27999877929688,101.98999786376953,100.77999877929688,101.58999633789062,99.77189636230469,671200
2023-12-08,101.5199966430664,102.62999725341797,101.37999725341797,101.41000366210938,99.59513092041016,734500
2023-12-11,100.69999694824219,101.95999908447266,100.1500015258789,101.41000366210938,99.59513092041016,773100
2023-12-12,101.55000305175781,102.08000183105469,100.87999725341797,101.29000091552734,99.47726440429688,552400
2023-12-13,100.37999725341797,103.16000366210938,99.76000213623047,102.51000213623047,100.6754379272461,716400
2023-12-14,103.23999786376953,106.61000061035156,103.19999694824219,105.66999816894531,103.77887725830078,1003800
2023-12-15,105.11000061035156,105.62999725341797,102.79000091552734,103.33000183105469,101.48075103759766,1231100
2023-12-18,103.9800033569336,104.79000091552734,103.16999816894531,104.12999725341797,102.26644134521484,462200
2023-12-19,104.41999816894531,105.86000061035156,104.1500015258789,105.55999755859375,103.67085266113281,435200
2023-12-20,106.02999877929688,107.70999908447266,105.54000091552734,105.54000091552734,103.65120697021484,496200
2023-12-21,107.20999908447266,108.5199966430664,107.0999984741211,108.48999786376953,106.54841613769531,498700
2023-12-22,108.62999725341797,109.63999938964844,108.55999755859375,109.4000015258789,107.44212341308594,445300
2023-12-26,109.80999755859375,111.04000091552734,109.7699966430664,110.48999786376953,108.51261901855469,306600
2023-12-27,110.86000061035156,111.30000305175781,110.44000244140625,110.9800033569336,108.99385833740234,212900
2023-12-28,110.26000213623047,111.16999816894531,110.01000213623047,111.08999633789062,109.10187530517578,338500
2023-12-29,110.91000366210938,111.12000274658203,109.55999755859375,110.19000244140625,108.2179946899414,358100
2024-01-02,108.94999694824219,110.5,108.87999725341797,109.9000015258789,107.93318176269531,425400
2024-01-03,108.4000015258789,108.4000015258789,104.56999969482422,104.73999786376953,102.86552429199219,531600
2024-01-04,102.66999816894531,104.80000305175781,102.6500015258789,103.80000305175781,101.94235229492188,890300
2024-01-05,103.86000061035156,105.62000274658203,103.4000015258789,104.04000091552734,102.17806243896484,430900
2024-01-08,103.91999816894531,105.75,103.75,105.48999786376953,103.60210418701172,258400
2024-01-09,104.66999816894531,105.0199966430664,104.05000305175781,104.23999786376953,102.37446594238281,326700
2024-01-10,104.55000305175781,104.88999938964844,103.30000305175781,104.61000061035156,102.73785400390625,397000
2024-01-11,104.91999816894531,105.13999938964844,103.61000061035156,105.13999938964844,103.25836944580078,356300
2024-01-12,106.33999633789062,106.79000091552734,103.94000244140625,104.20999908447266,102.34500885009766,438000
2024-01-16,102.62999725341797,104.58999633789062,102.36000061035156,104.47000122070312,102.6003646850586,392000
2024-01-17,102.38999938964844,102.69000244140625,100.91000366210938,102.30000305175781,100.46919250488281,564400
2024-01-18,103.2699966430664,103.98999786376953,102.4000015258789,103.41999816894531,101.56914520263672,494700
2024-01-19,102.41999816894531,103.25,101.33000183105469,103.0,101.15666198730469,519200
2024-01-22,103.4800033569336,104.38999938964844,103.18000030517578,104.08000183105469,102.21733856201172,611400
2024-01-23,104.5,104.63999938964844,102.75,103.41000366210938,101.55933380126953,489300
2024-01-24,103.4000015258789,103.58999633789062,101.25,101.80000305175781,99.97814178466797,842100
2024-01-25,102.7300033569336,103.83000183105469,102.0,103.61000061035156,101.75575256347656,934900
2024-01-26,105.58000183105469,110.68000030517578,105.3499984741211,106.55999755859375,104.6529541015625,1941400
2024-01-29,108.05000305175781,109.87999725341797,107.58000183105469,108.20999908447266,106.27342987060547,1242700
2024-01-30,108.80999755859375,110.13999938964844,108.16000366210938,108.37000274658203,106.4305648803711,758000
