Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.72999954223633,33.72999954223633,33.08000183105469,33.08000183105469,31.791179656982422,4100
2023-11-21,33.29999923706055,33.5,32.65999984741211,32.65999984741211,31.387544631958008,3200
2023-11-22,33.2400016784668,33.25,32.65999984741211,33.099998474121094,31.810401916503906,3600
2023-11-24,33.18000030517578,33.290000915527344,32.70000076293945,33.099998474121094,31.810401916503906,13700
2023-11-27,33.25,33.70000076293945,32.95000076293945,33.04999923706055,31.76235008239746,10600
2023-11-28,33.27000045776367,33.400001525878906,33.150001525878906,33.20000076293945,31.906503677368164,7000
2023-11-29,33.369998931884766,33.400001525878906,33.13999938964844,33.13999938964844,31.848840713500977,2900
2023-11-30,33.380001068115234,33.380001068115234,33.02000045776367,33.36000061035156,32.060272216796875,2500
2023-12-01,33.36000061035156,33.36000061035156,33.040000915527344,33.29999923706055,32.00260925292969,3200
2023-12-04,33.400001525878906,33.599998474121094,33.400001525878906,33.5,32.19481658935547,5400
2023-12-05,33.349998474121094,33.38999938964844,33.11000061035156,33.29999923706055,32.00260925292969,3400
2023-12-06,33.150001525878906,33.369998931884766,33.099998474121094,33.33000183105469,32.03144454956055,5000
2023-12-07,33.43000030517578,33.45000076293945,33.209999084472656,33.209999084472656,31.916118621826172,1100
2023-12-08,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,31.916118621826172,700
2023-12-11,33.0099983215332,33.38999938964844,33.0099983215332,33.38999938964844,32.089107513427734,1500
2023-12-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.810401916503906,1200
2023-12-13,33.25,33.560001373291016,30.190000534057617,32.20000076293945,30.945466995239258,95100
2023-12-14,33.0,33.41999816894531,32.04999923706055,32.20000076293945,30.945466995239258,72800
2023-12-15,32.099998474121094,33.09000015258789,31.1299991607666,32.04999923706055,30.801311492919922,69300
2023-12-18,32.4900016784668,32.939998626708984,31.450000762939453,31.899999618530273,30.657154083251953,79500
2023-12-19,32.0,32.52000045776367,31.06999969482422,31.56999969482422,30.340011596679688,65400
2023-12-20,31.600000381469727,31.75,31.149999618530273,31.399999618530273,30.176633834838867,9500
2023-12-21,31.579999923706055,31.829999923706055,31.31999969482422,31.399999618530273,30.176633834838867,2500
2023-12-22,31.260000228881836,31.799999237060547,31.260000228881836,31.40999984741211,30.18624496459961,6500
2023-12-26,31.450000762939453,31.5,31.450000762939453,31.5,30.27273941040039,1100
2023-12-27,31.459999084472656,31.920000076293945,31.459999084472656,31.520000457763672,30.291961669921875,6200
2023-12-28,31.989999771118164,31.989999771118164,31.549999237060547,31.549999237060547,30.32078742980957,2000
2023-12-29,31.510000228881836,31.829999923706055,31.440000534057617,31.549999237060547,30.32078742980957,2200
2024-01-02,31.549999237060547,31.59000015258789,31.1200008392334,31.1200008392334,29.90754508972168,5300
2024-01-03,31.280000686645508,31.299999237060547,30.309999465942383,30.34000015258789,29.157934188842773,4200
2024-01-04,30.5,30.5,28.540000915527344,28.540000915527344,27.428064346313477,5500
2024-01-05,28.889999389648438,28.93000030517578,28.559999465942383,28.559999465942383,27.447282791137695,6200
2024-01-08,28.559999465942383,29.260000228881836,28.559999465942383,28.559999465942383,27.447282791137695,4900
2024-01-09,28.559999465942383,29.420000076293945,28.200000762939453,28.600000381469727,27.48572540283203,7900
2024-01-10,28.639999389648438,28.68000030517578,28.3799991607666,28.68000030517578,27.562606811523438,4700
2024-01-11,28.68000030517578,29.459999084472656,28.68000030517578,28.700000762939453,27.581829071044922,5800
2024-01-12,28.700000762939453,29.219999313354492,28.68000030517578,28.989999771118164,27.86052894592285,21300
2024-01-16,28.799999237060547,29.270000457763672,28.799999237060547,29.0,27.870140075683594,4400
2024-01-17,28.899999618530273,29.270000457763672,28.8799991607666,29.200000762939453,28.062349319458008,3700
2024-01-18,29.100000381469727,29.8700008392334,29.100000381469727,29.8700008392334,28.706247329711914,2500
2024-01-19,29.59000015258789,31.049999237060547,29.59000015258789,31.049999237060547,29.840269088745117,3900
2024-01-22,31.760000228881836,32.119998931884766,31.200000762939453,31.799999237060547,30.561050415039062,7600
2024-01-23,32.4900016784668,32.4900016784668,31.6200008392334,32.31999969482422,31.060791015625,7200
2024-01-24,32.68000030517578,33.720001220703125,32.33000183105469,33.5,32.19481658935547,10200
2024-01-25,33.02000045776367,33.7400016784668,33.0099983215332,33.66999816894531,32.358192443847656,7200
2024-01-26,33.380001068115234,33.65999984741211,33.349998474121094,33.65999984741211,32.34858322143555,2800
2024-01-29,33.630001068115234,33.810001373291016,33.29999923706055,33.29999923706055,32.00260925292969,6300
2024-01-30,33.9900016784668,33.9900016784668,32.79999923706055,33.20000076293945,31.906503677368164,7000
2024-01-31,32.5099983215332,33.29999923706055,32.31999969482422,32.31999969482422,31.36308479309082,2600
2024-02-01,32.029998779296875,32.25,31.709999084472656,31.709999084472656,30.771146774291992,6500
