Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-11-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100000
2023-11-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-11-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-11-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,700
2023-11-28,10.720000267028809,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,256900
2023-11-29,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,150400
2023-11-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-12-01,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,800
2023-12-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2200
2023-12-05,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,900
2023-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600
2023-12-07,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,10.706000328063965,7900
2023-12-08,10.75,10.75,10.75,10.75,10.75,7800
2023-12-11,10.75,10.75,10.75,10.75,10.75,0
2023-12-12,10.75,10.75,10.75,10.75,10.75,0
2023-12-13,10.75,10.75,10.75,10.75,10.75,0
2023-12-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,14600
2023-12-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,700
2023-12-18,10.989999771118164,10.989999771118164,10.729999542236328,10.937999725341797,10.937999725341797,2200
2023-12-19,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,0
2023-12-20,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,0
2023-12-21,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,0
2023-12-22,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,0
2023-12-26,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,0
2023-12-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-12-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2023-12-29,10.84000015258789,10.850000381469727,10.729999542236328,10.729999542236328,10.729999542236328,800
2024-01-02,10.75,10.75,10.75,10.75,10.75,100
2024-01-03,10.75,10.75,10.75,10.75,10.75,0
2024-01-04,10.75,10.75,10.75,10.75,10.75,300
2024-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1100
2024-01-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1200
2024-01-09,10.79800033569336,10.79800033569336,10.789999961853027,10.789999961853027,10.789999961853027,1100
2024-01-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-01-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-01-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,700
2024-01-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200
2024-01-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-01-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-01-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3600
2024-01-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-01-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
