Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.4700000286102295,2.509999990463257,2.450000047683716,2.509999990463257,2.509999990463257,1900
2023-11-21,2.4600000381469727,2.515000104904175,2.359999895095825,2.430000066757202,2.430000066757202,12500
2023-11-22,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,300
2023-11-24,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,1000
2023-11-27,2.4700000286102295,2.5,2.4700000286102295,2.5,2.5,1200
2023-11-28,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,600
2023-11-29,2.5,2.640000104904175,2.5,2.640000104904175,2.640000104904175,4900
2023-11-30,2.515000104904175,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,3200
2023-12-01,2.4600000381469727,2.5,2.440000057220459,2.440000057220459,2.440000057220459,11800
2023-12-04,2.430000066757202,2.450000047683716,2.375,2.380000114440918,2.380000114440918,2200
2023-12-05,2.390000104904175,2.630000114440918,2.390000104904175,2.609999895095825,2.609999895095825,3100
2023-12-06,2.4149999618530273,2.5,2.299999952316284,2.4100000858306885,2.4100000858306885,12200
2023-12-07,2.369999885559082,2.4000000953674316,2.2679998874664307,2.299999952316284,2.299999952316284,7600
2023-12-08,2.4200000762939453,2.5799999237060547,2.319999933242798,2.5799999237060547,2.5799999237060547,3000
2023-12-11,2.549999952316284,2.559999942779541,2.2899999618530273,2.440000057220459,2.440000057220459,27300
2023-12-12,2.4600000381469727,2.4700000286102295,2.309999942779541,2.390000104904175,2.390000104904175,43000
2023-12-13,2.4600000381469727,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,10700
2023-12-14,2.5799999237060547,2.615000009536743,2.4200000762939453,2.5,2.5,9500
2023-12-15,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.4100000858306885,2.4100000858306885,6500
2023-12-18,2.4800000190734863,2.5299999713897705,2.430000066757202,2.450000047683716,2.450000047683716,1700
2023-12-19,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.690000057220459,2.690000057220459,397600
2023-12-20,2.799999952316284,2.8550000190734863,2.630000114440918,2.684999942779541,2.684999942779541,25100
2023-12-21,2.7100000381469727,2.950000047683716,2.6050000190734863,2.930000066757202,2.930000066757202,57400
2023-12-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,37700
2023-12-26,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.6600000858306885,2.6600000858306885,8100
2023-12-27,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.7300000190734863,2.7300000190734863,43700
2023-12-28,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.75,2.75,15200
2023-12-29,2.7899999618530273,2.9049999713897705,2.6700000762939453,2.799999952316284,2.799999952316284,17300
2024-01-02,2.7799999713897705,2.9000000953674316,2.681999921798706,2.7200000286102295,2.7200000286102295,29900
2024-01-03,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7799999713897705,2.7799999713897705,2800
2024-01-04,2.9600000381469727,3.068000078201294,2.819999933242798,2.890000104904175,2.890000104904175,92900
2024-01-05,2.884999990463257,2.9200000762939453,2.7200000286102295,2.9200000762939453,2.9200000762939453,8700
2024-01-08,2.950000047683716,2.950000047683716,2.7200000286102295,2.930000066757202,2.930000066757202,13400
2024-01-09,2.950000047683716,2.950000047683716,2.7799999713897705,2.7899999618530273,2.7899999618530273,9100
2024-01-10,2.700000047683716,2.7799999713897705,2.690000057220459,2.740000009536743,2.740000009536743,6100
2024-01-11,2.7100000381469727,2.7899999618530273,2.690000057220459,2.7899999618530273,2.7899999618530273,4000
2024-01-12,2.7899999618530273,2.799999952316284,2.734999895095825,2.799999952316284,2.799999952316284,3900
2024-01-16,2.6500000953674316,2.7899999618530273,2.640000104904175,2.7899999618530273,2.7899999618530273,5100
2024-01-17,2.630000114440918,2.7699999809265137,2.5999999046325684,2.7699999809265137,2.7699999809265137,7600
2024-01-18,2.619999885559082,2.7249999046325684,2.609999895095825,2.609999895095825,2.609999895095825,3800
2024-01-19,2.619999885559082,2.680000066757202,2.48799991607666,2.609999895095825,2.609999895095825,3500
2024-01-22,2.5999999046325684,2.6549999713897705,2.5999999046325684,2.6549999713897705,2.6549999713897705,1000
2024-01-23,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,2700
2024-01-24,2.7799999713897705,2.809999942779541,2.5829999446868896,2.5829999446868896,2.5829999446868896,47200
2024-01-25,2.7300000190734863,2.799999952316284,2.687000036239624,2.799999952316284,2.799999952316284,2300
2024-01-26,2.759999990463257,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,37200
2024-01-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,400
2024-01-30,2.75,2.88700008392334,2.700000047683716,2.75,2.75,4400
2024-01-31,2.739000082015991,2.739000082015991,2.619999885559082,2.680000066757202,2.680000066757202,2800
2024-02-01,2.625,2.6500000953674316,2.619999885559082,2.640000104904175,2.640000104904175,8500
2024-02-02,2.5199999809265137,2.5199999809265137,2.319999933242798,2.5,2.5,7500
2024-02-05,2.555000066757202,2.690000057220459,2.505000114440918,2.690000057220459,2.690000057220459,5500
2024-02-06,2.619999885559082,2.619999885559082,2.497999906539917,2.5899999141693115,2.5899999141693115,7900
2024-02-07,2.430000066757202,2.6080000400543213,2.430000066757202,2.5999999046325684,2.5999999046325684,6800
