Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.77190589904785,0
2023-11-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.846145629882812,0
2023-11-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.846145629882812,0
2023-11-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.846145629882812,0
2023-11-27,20.950000762939453,20.950000762939453,20.700000762939453,20.75,20.53902816772461,800
2023-11-28,20.75,20.75,20.75,20.75,20.53902816772461,0
2023-11-29,20.75,20.75,20.75,20.75,20.53902816772461,0
2023-11-30,20.75,20.75,20.75,20.75,20.53902816772461,100
2023-12-01,20.399999618530273,20.530000686645508,20.399999618530273,20.530000686645508,20.321266174316406,900
2023-12-04,21.0,21.0,20.6299991607666,20.6299991607666,20.42024803161621,800
2023-12-05,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.42024803161621,0
2023-12-06,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.42024803161621,0
2023-12-07,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.42024803161621,0
2023-12-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.736995697021484,600
2023-12-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.736995697021484,0
2023-12-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.736995697021484,0
2023-12-13,21.0,21.0,20.899999618530273,20.899999618530273,20.687503814697266,500
2023-12-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.687503814697266,0
2023-12-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.687503814697266,100
2023-12-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.687503814697266,0
2023-12-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.687503814697266,0
2023-12-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.687503814697266,0
2023-12-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.934961318969727,100
2023-12-22,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.42987823486328,200
2023-12-26,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.42987823486328,0
2023-12-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.42987823486328,0
2023-12-28,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.42987823486328,0
2023-12-29,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.42987823486328,0
2024-01-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.4793701171875,200
2024-01-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.4793701171875,0
2024-01-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.4793701171875,0
2024-01-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.4793701171875,0
2024-01-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.4793701171875,0
2024-01-09,19.799999237060547,19.940000534057617,19.799999237060547,19.940000534057617,19.73726463317871,400
2024-01-10,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.73726463317871,0
2024-01-11,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.73726463317871,0
2024-01-12,20.0,20.0,20.0,20.0,19.796653747558594,500
2024-01-16,20.0,20.0,20.0,20.0,19.796653747558594,0
2024-01-17,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.82634925842285,300
2024-01-18,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.82634925842285,0
2024-01-19,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.82634925842285,0
2024-01-22,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.82634925842285,0
2024-01-23,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.82634925842285,0
2024-01-24,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.82634925842285,0
2024-01-25,21.0,21.0,21.0,21.0,20.78648567199707,300
2024-01-26,21.0,21.0,21.0,21.0,20.78648567199707,100
2024-01-29,21.0,21.0,21.0,21.0,20.78648567199707,0
2024-01-30,21.0,21.0,21.0,21.0,20.78648567199707,0
2024-01-31,21.0,21.0,21.0,21.0,20.78648567199707,0
2024-02-01,21.0,21.0,21.0,21.0,20.78648567199707,0
2024-02-02,21.0,21.0,21.0,21.0,20.78648567199707,0
2024-02-05,21.0,21.0,21.0,21.0,20.78648567199707,0
2024-02-06,21.0,21.0,21.0,21.0,20.78648567199707,0
2024-02-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.588520050048828,100
2024-02-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.638011932373047,200
2024-02-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.638011932373047,0
2024-02-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.638011932373047,0
2024-02-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.638011932373047,0
2024-02-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.638011932373047,0
2024-02-15,22.25,22.68000030517578,22.229999542236328,22.649999618530273,22.419710159301758,1100
2024-02-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.419710159301758,0
2024-02-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.419710159301758,100
2024-02-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.419710159301758,0
2024-02-22,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,23.657001495361328,400
2024-02-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.657001495361328,100
2024-02-26,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.18247413635254,200
2024-02-27,24.0,24.0,24.0,24.0,23.830766677856445,800
2024-02-28,24.0,24.0,24.0,24.0,23.830766677856445,0
2024-02-29,24.0,24.0,24.0,24.0,23.830766677856445,0
2024-03-01,24.0,24.0,24.0,24.0,23.830766677856445,0
2024-03-04,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.654916763305664,400
2024-03-05,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.654916763305664,0
2024-03-06,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.654916763305664,0
2024-03-07,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.654916763305664,0
2024-03-08,24.989999771118164,25.0,24.510000228881836,24.510000228881836,24.33717155456543,1800
2024-03-11,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.33717155456543,0
2024-03-12,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.33717155456543,0
2024-03-13,24.0,24.0,24.0,24.0,23.830766677856445,100
2024-03-14,24.0,24.0,24.0,24.0,23.830766677856445,0
2024-03-15,24.0,24.0,24.0,24.0,23.830766677856445,0
2024-03-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.383939743041992,300
2024-03-19,23.5,23.5,23.450000762939453,23.450000762939453,23.28464698791504,200
2024-03-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.28464698791504,0
2024-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.28464698791504,0
2024-03-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.28464698791504,0
