Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.079999923706055,7.139999866485596,7.039999961853027,7.110000133514404,7.110000133514404,472800
2023-11-21,7.119999885559082,7.170000076293945,7.019999980926514,7.139999866485596,7.139999866485596,574800
2023-11-22,7.070000171661377,7.269999980926514,7.0,7.269999980926514,7.269999980926514,333500
2023-11-24,7.269999980926514,7.360000133514404,7.199999809265137,7.199999809265137,7.199999809265137,394000
2023-11-27,7.190000057220459,7.21999979019165,7.099999904632568,7.210000038146973,7.210000038146973,382900
2023-11-28,7.170000076293945,7.230000019073486,7.090000152587891,7.090000152587891,7.090000152587891,399800
2023-11-29,7.070000171661377,7.079999923706055,6.880000114440918,6.920000076293945,6.920000076293945,438700
2023-11-30,6.889999866485596,6.949999809265137,6.730000019073486,6.900000095367432,6.900000095367432,470700
2023-12-01,6.849999904632568,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,559100
2023-12-04,7.050000190734863,7.099999904632568,6.869999885559082,6.869999885559082,6.869999885559082,392800
2023-12-05,6.889999866485596,6.929999828338623,6.75,6.769999980926514,6.769999980926514,442900
2023-12-06,6.75,6.840000152587891,6.670000076293945,6.690000057220459,6.690000057220459,463900
2023-12-07,6.679999828338623,6.679999828338623,6.489999771118164,6.619999885559082,6.619999885559082,461400
2023-12-08,6.650000095367432,6.699999809265137,6.630000114440918,6.679999828338623,6.679999828338623,391000
2023-12-11,6.639999866485596,6.710000038146973,6.539999961853027,6.690000057220459,6.690000057220459,479300
2023-12-12,6.699999809265137,6.699999809265137,6.559999942779541,6.579999923706055,6.579999923706055,456000
2023-12-13,6.559999942779541,6.71999979019165,6.409999847412109,6.710000038146973,6.710000038146973,587300
2023-12-14,6.78000020980835,6.789999961853027,6.679999828338623,6.71999979019165,6.71999979019165,649600
2023-12-15,6.769999980926514,6.949999809265137,6.730000019073486,6.900000095367432,6.900000095367432,1497000
2023-12-18,7.070000171661377,7.230000019073486,7.050000190734863,7.099999904632568,7.099999904632568,636400
2023-12-19,7.110000133514404,7.429999828338623,7.059999942779541,7.429999828338623,7.429999828338623,759500
2023-12-20,7.46999979019165,7.579999923706055,7.369999885559082,7.400000095367432,7.400000095367432,770000
2023-12-21,7.5,7.670000076293945,7.480000019073486,7.670000076293945,7.670000076293945,950000
2023-12-22,7.71999979019165,7.880000114440918,7.590000152587891,7.800000190734863,7.800000190734863,1041200
2023-12-26,7.78000020980835,7.78000020980835,7.46999979019165,7.550000190734863,7.550000190734863,722900
2023-12-27,7.519999980926514,7.539999961853027,7.360000133514404,7.380000114440918,7.380000114440918,530000
2023-12-28,7.380000114440918,7.380000114440918,7.210000038146973,7.210000038146973,7.210000038146973,416200
2023-12-29,7.199999809265137,7.199999809265137,7.070000171661377,7.150000095367432,7.150000095367432,535900
2024-01-02,7.230000019073486,7.389999866485596,7.210000038146973,7.269999980926514,7.269999980926514,588300
